Y_dimension(mm),Button,True_depth(m),meas
91.05,0.0,211.62290432639963,1.744775e-07
91.05,0.0,211.62246903147877,2.173765e-07
91.05,0.0,211.62204109194104,2.421148e-07
91.05,0.0,211.62160607214312,2.674642e-07
91.05,0.0,211.62117978371563,2.927554e-07
91.05,0.0,211.62078057265276,2.861489e-07
91.05,0.0,211.62038458582919,2.990855e-07
91.05,0.0,211.61995585697102,3.220193e-07
91.05,0.0,211.61952228700497,3.200985e-07
91.05,0.0,211.61908814275793,3.081223e-07
91.05,0.0,211.61866297474202,2.948509e-07
91.05,0.0,211.61824416723337,2.981833e-07
91.05,0.0,211.61782861372376,2.988236e-07
91.05,0.0,211.61741083555245,3.049354e-07
91.05,0.0,211.6169833082402,3.035821e-07
91.05,0.0,211.6165926369173,2.445158e-07
91.05,0.0,211.61616869342137,2.122979e-07
91.05,0.0,211.61575347235396,1.845183e-07
91.05,0.0,211.61535581702543,1.774461e-07
91.05,0.0,211.61490942281696,1.612207e-07
91.05,0.0,211.6145043047785,1.564913e-07
91.05,0.0,211.61411163725356,1.537119e-07
91.05,0.0,211.6136888617788,1.363078e-07
91.05,0.0,211.61327154590185,8.988718e-08
91.05,0.0,211.612855699154,8.508505e-08
91.05,0.0,211.6124272626904,6.430491e-08
91.05,0.0,211.61203192265205,7.805647e-08
91.05,0.0,211.61160475862596,6.842311e-08
91.05,0.0,211.61117663038476,6.596383e-08
91.05,0.0,211.6107635991536,6.647315e-08
91.05,0.0,211.61034593993023,6.098708e-08
91.05,0.0,211.60991779792357,4.570757e-08
91.05,0.0,211.60948451930668,3.963942e-08
91.05,0.0,211.60906071142276,3.266905e-08
91.05,0.0,211.60862568011237,2.871093e-08
91.05,0.0,211.60820605506547,3.157766e-08
91.05,0.0,211.60783040050907,3.028254e-08
91.05,0.0,211.60740736388476,2.450543e-08
91.05,0.0,211.6069740107043,2.195884e-08
91.05,0.0,211.60653749817837,2.43017e-08
91.05,0.0,211.60611815570655,2.697925e-08
91.05,0.0,211.6057365787317,2.371962e-08
91.05,0.0,211.60531465357636,2.600427e-08
91.05,0.0,211.6048937407,2.342858e-08
91.05,0.0,211.6044980425743,2.184242e-08
91.05,0.0,211.60406516792656,2.27883e-08
91.05,0.0,211.60363520428737,2.342858e-08
91.05,0.0,211.6032188664271,2.323941e-08
91.05,0.0,211.60284308921092,2.062006e-08
91.05,0.0,211.60241617160312,2.348679e-08
91.05,0.0,211.60198694958277,2.284651e-08
91.05,0.0,211.60155528845934,2.146407e-08
91.05,0.0,211.6011299841871,2.297747e-08
91.05,0.0,211.60070581436614,1.952867e-08
91.05,0.0,211.6002921469298,2.638262e-08
91.05,0.0,211.59987333538444,2.552406e-08
91.05,0.0,211.59944052182016,2.309389e-08
91.05,0.0,211.59901786320324,2.038723e-08
91.05,0.0,211.59858730561166,2.243905e-08
91.05,0.0,211.59819477254155,2.482557e-08
91.05,0.0,211.59778861515326,2.20607e-08
91.05,0.0,211.59737040318194,2.479646e-08
91.05,0.0,211.59694183118958,2.112938e-08
91.05,0.0,211.5965097016582,2.192974e-08
91.05,0.0,211.59608991424864,2.516026e-08
91.05,0.0,211.59570003320664,2.20607e-08
91.05,0.0,211.5952951891072,2.411252e-08
91.05,0.0,211.59487730852328,2.083834e-08
91.05,0.0,211.5944464253842,2.169691e-08
91.05,0.0,211.59406342518812,2.561137e-08
91.05,0.0,211.59363320656996,2.622255e-08
91.05,0.0,211.59319386952532,2.612069e-08
91.05,0.0,211.59279568855771,2.165325e-08
91.05,0.0,211.5923592704128,2.725574e-08
91.05,0.0,211.59198131074396,2.906017e-08
91.05,0.0,211.59154822123213,2.77505e-08
91.05,0.0,211.5911242928268,2.935121e-08
91.05,0.0,211.59070218525093,2.85072e-08
91.05,0.0,211.59028309486848,2.658635e-08
91.05,0.0,211.5898630332536,2.914749e-08
91.05,0.0,211.5894319318049,3.60742e-08
91.05,0.0,211.58899719506195,3.57395e-08
91.05,0.0,211.58856256793055,3.560854e-08
91.05,0.0,211.58816711887604,4.755566e-08
91.05,0.0,211.58775531181155,5.598122e-08
91.05,0.0,211.587337805909,5.122274e-08
91.05,0.0,211.58689743891642,3.597233e-08
91.05,0.0,211.5864818051156,3.172318e-08
91.05,0.0,211.58607283291394,2.785237e-08
91.05,0.0,211.5856608706957,2.569868e-08
91.05,0.0,211.58523831693918,2.562592e-08
91.05,0.0,211.5848404693996,2.683373e-08
91.05,0.0,211.58441570940272,2.415618e-08
91.05,0.0,211.58402117457342,2.373417e-08
91.05,0.0,211.58359241786772,2.85072e-08
91.05,0.0,211.58316776980024,3.090827e-08
91.05,0.0,211.58274690097423,2.897286e-08
91.05,0.0,211.58233441015554,3.49246e-08
91.05,0.0,211.58194428560705,4.1764e-08
91.05,0.0,211.5815144058806,4.234607e-08
91.05,0.0,211.5810847819243,5.304173e-08
91.05,0.0,211.58065936693447,6.053597e-08
91.05,0.0,211.58024110755406,7.549534e-08
91.05,0.0,211.57982564884165,8.995994e-08
91.05,0.0,211.57940573849936,1.069275e-07
91.05,0.0,211.5789757522761,1.303124e-07
91.05,0.0,211.57854306809264,1.46043e-07
91.05,0.0,211.57810896799722,1.681328e-07
91.05,0.0,211.5776719264906,2.030865e-07
91.05,0.0,211.57727559281307,2.359302e-07
91.05,0.0,211.57684857865084,2.347806e-07
91.05,0.0,211.57647572135613,2.647721e-07
91.05,0.0,211.57603626538383,2.730376e-07
91.05,0.0,211.57561132093915,3.079185e-07
91.05,0.0,211.57519348519727,4.036847e-07
91.05,0.0,211.57481875334278,5.677721e-07
91.05,0.0,211.5744005022988,7.121125e-07
91.05,0.0,211.57397344928515,7.195049e-07
91.05,0.0,211.57357915521473,7.732306e-07
91.05,0.0,211.57314793645682,8.315546e-07
91.05,0.0,211.57272596219275,9.589276e-07
91.05,0.0,211.57231633676682,9.145442e-07
91.05,0.0,211.5719256876692,7.385679e-07
91.05,0.0,211.57147008901015,6.737246e-07
91.05,0.0,211.5710666902095,6.299233e-07
91.05,0.0,211.57063850980882,7.120689e-07
91.05,0.0,211.5702193133175,9.371433e-07
91.05,0.0,211.56979668223588,9.9522e-07
91.05,0.0,211.56937997685716,8.849747e-07
91.05,0.0,211.56895291796795,7.840426e-07
91.05,0.0,211.5685229198371,7.742201e-07
91.05,0.0,211.56809354572331,8.813367e-07
91.05,0.0,211.56764697235644,8.957577e-07
91.05,0.0,211.56725337052055,8.271745e-07
91.05,0.0,211.56683140899557,7.580675e-07
91.05,0.0,211.56646200019895,7.5555e-07
91.05,0.0,211.56602472440358,6.551854e-07
91.05,0.0,211.56560439873167,6.710179e-07
91.05,0.0,211.56517410210503,7.089839e-07
91.05,0.0,211.56477540567536,7.065391e-07
91.05,0.0,211.56435983915605,7.46455e-07
91.05,0.0,211.56393422519696,7.945782e-07
91.05,0.0,211.56352696622508,7.319468e-07
91.05,0.0,211.56311576220952,6.803748e-07
91.05,0.0,211.56270175012375,6.743358e-07
91.05,0.0,211.56228725947653,5.865149e-07
91.05,0.0,211.56185888126734,5.891197e-07
91.05,0.0,211.56144113737906,6.726186e-07
91.05,0.0,211.56100851177746,7.078052e-07
91.05,0.0,211.5605788277488,7.689378e-07
91.05,0.0,211.56015168234003,6.420451e-07
91.05,0.0,211.55975614925148,6.437913e-07
91.05,0.0,211.55933328328214,7.166236e-07
91.05,0.0,211.55890791154087,7.561612e-07
91.05,0.0,211.5584768084236,7.205672e-07
91.05,0.0,211.55807284805138,5.855691e-07
91.05,0.0,211.55763591778864,5.854963e-07
91.05,0.0,211.55723631078723,7.14761e-07
91.05,0.0,211.5568162371904,6.810878e-07
91.05,0.0,211.55639591822026,5.755865e-07
91.05,0.0,211.55600078928796,5.420297e-07
91.05,0.0,211.55556670933908,5.160691e-07
91.05,0.0,211.55513612739517,4.578033e-07
91.05,0.0,211.5547455935429,3.219611e-07
91.05,0.0,211.55434722336767,2.285815e-07
91.05,0.0,211.55392954816764,2.054294e-07
91.05,0.0,211.5535014955086,1.631124e-07
91.05,0.0,211.55310511846758,1.139124e-07
91.05,0.0,211.55266282655222,1.190347e-07
91.05,0.0,211.55226306374226,1.11424e-07
91.05,0.0,211.55182728610967,9.401992e-08
91.05,0.0,211.5514173529544,8.35571e-08
91.05,0.0,211.55099410643186,6.349001e-08
91.05,0.0,211.55056579778193,4.660978e-08
91.05,0.0,211.55013353676043,5.09026e-08
91.05,0.0,211.5497129159082,4.227331e-08
91.05,0.0,211.54930284328015,3.796595e-08
91.05,0.0,211.54888648474977,3.556488e-08
91.05,0.0,211.54845650053412,2.708111e-08
91.05,0.0,211.5480227952069,2.096931e-08
91.05,0.0,211.54762830598688,2.038723e-08
91.05,0.0,211.54721075188945,2.251181e-08
91.05,0.0,211.54679351446805,2.187153e-08
91.05,0.0,211.54635259532154,2.309389e-08
91.05,0.0,211.5459453586977,1.695298e-08
91.05,0.0,211.54555057938066,1.78552e-08
91.05,0.0,211.54511837836867,2.290471e-08
91.05,0.0,211.54470072899235,1.971785e-08
91.05,0.0,211.54428653048836,1.920853e-08
91.05,0.0,211.5439047415751,1.883018e-08
91.05,0.0,211.54347675457524,1.74623e-08
91.05,0.0,211.54304189253529,1.765147e-08
91.05,0.0,211.54261204770216,2.1304e-08
91.05,0.0,211.54222884234153,1.891749e-08
91.05,0.0,211.54181410000683,1.826265e-08
91.05,0.0,211.54138220574856,2.044544e-08
91.05,0.0,211.54096114265033,2.172601e-08
91.05,0.0,211.54053288345435,2.008164e-08
91.05,0.0,211.54010219494785,1.944136e-08
91.05,0.0,211.5396813493404,1.74914e-08
91.05,0.0,211.53926481827338,2.040179e-08
91.05,0.0,211.53884739075076,2.009619e-08
91.05,0.0,211.53841913905654,2.273009e-08
91.05,0.0,211.53799081207205,2.080924e-08
91.05,0.0,211.53756899702745,2.257002e-08
91.05,0.0,211.53716892542545,2.530578e-08
91.05,0.0,211.5367619031993,2.507295e-08
91.05,0.0,211.5363440573667,2.546585e-08
91.05,0.0,211.53591951500061,2.561137e-08
91.05,0.0,211.53552588096633,2.46655e-08
91.05,0.0,211.5350818760732,2.601882e-08
91.05,0.0,211.53466801829597,2.607703e-08
91.05,0.0,211.53426795319248,2.449087e-08
91.05,0.0,211.53387854133476,2.513116e-08
91.05,0.0,211.5334508959817,2.683373e-08
91.05,0.0,211.53302367668425,2.859451e-08
91.05,0.0,211.53259168069027,3.079185e-08
91.05,0.0,211.5321659509343,3.064633e-08
91.05,0.0,211.53177110050305,3.121386e-08
91.05,0.0,211.53137375901937,3.543391e-08
91.05,0.0,211.53094501113833,3.790774e-08
91.05,0.0,211.5304987615178,3.521563e-08
91.05,0.0,211.53008208930112,3.22616e-08
91.05,0.0,211.52966255565974,3.451714e-08
91.05,0.0,211.52925017938597,4.63333e-08
91.05,0.0,211.52883079466568,4.733738e-08
91.05,0.0,211.5284059396341,5.097536e-08
91.05,0.0,211.52797037951166,4.444155e-08
91.05,0.0,211.52754725135998,4.502363e-08
91.05,0.0,211.5271535666914,5.894981e-08
91.05,0.0,211.5267361779098,6.049231e-08
91.05,0.0,211.5263175286645,5.643233e-08
91.05,0.0,211.52589428169225,4.870526e-08
91.05,0.0,211.52548849894214,4.74829e-08
91.05,0.0,211.52507176300398,4.358299e-08
91.05,0.0,211.52464538535455,3.939203e-08
91.05,0.0,211.52423548142102,3.445894e-08
91.05,0.0,211.52381497374662,2.871093e-08
91.05,0.0,211.52342408243834,3.106834e-08
91.05,0.0,211.52299764509044,2.792513e-08
91.05,0.0,211.52256733332007,2.88419e-08
91.05,0.0,211.52213835429114,2.3967e-08
91.05,0.0,211.52171792842026,2.181332e-08
91.05,0.0,211.52130595997355,2.635352e-08
91.05,0.0,211.5208836957615,2.485467e-08
91.05,0.0,211.52046835403274,2.251181e-08
91.05,0.0,211.52002912940407,2.160959e-08
91.05,0.0,211.51963499162738,2.574234e-08
91.05,0.0,211.51917992949708,2.661545e-08
91.05,0.0,211.5187719084968,2.299203e-08
91.05,0.0,211.51834968285965,2.254092e-08
91.05,0.0,211.51795564882207,2.115848e-08
91.05,0.0,211.51752856169233,2.20025e-08
91.05,0.0,211.51710117448624,2.329762e-08
91.05,0.0,211.51667819444953,2.418528e-08
91.05,0.0,211.51627653266945,2.187153e-08
91.05,0.0,211.51587905410864,1.919398e-08
91.05,0.0,211.51544504142032,2.114393e-08
91.05,0.0,211.51505536972715,2.120214e-08
91.05,0.0,211.51462484199158,2.082379e-08
91.05,0.0,211.5142029878381,2.094021e-08
91.05,0.0,211.51378606975445,2.114393e-08
91.05,0.0,211.51340455490865,2.454908e-08
91.05,0.0,211.5129685664689,2.230809e-08
91.05,0.0,211.51253577223335,1.995068e-08
91.05,0.0,211.5121174615579,2.159504e-08
91.05,0.0,211.51170575649405,1.949957e-08
91.05,0.0,211.51128823107433,2.296292e-08
91.05,0.0,211.51086925886148,2.306479e-08
91.05,0.0,211.51044251476915,2.414163e-08
91.05,0.0,211.5100106431597,2.590241e-08
91.05,0.0,211.50956365834867,2.518937e-08
91.05,0.0,211.50915001959137,2.504385e-08
91.05,0.0,211.50874719914995,2.46655e-08
91.05,0.0,211.5083250335314,2.533488e-08
91.05,0.0,211.5079313089863,2.424349e-08
91.05,0.0,211.50750331519342,2.604793e-08
91.05,0.0,211.507074359921,2.839079e-08
91.05,0.0,211.50664349734993,2.734305e-08
91.05,0.0,211.50621415493157,2.952584e-08
91.05,0.0,211.50585577430954,2.635352e-08
91.05,0.0,211.5054262233758,3.020978e-08
91.05,0.0,211.50499550509892,3.882451e-08
91.05,0.0,211.50458125791567,4.495087e-08
91.05,0.0,211.5041781070914,5.309994e-08
91.05,0.0,211.50377372840777,6.212213e-08
91.05,0.0,211.50337133423076,7.524795e-08
91.05,0.0,211.50294075239384,9.451469e-08
91.05,0.0,211.50250025543605,1.323206e-07
91.05,0.0,211.5020811464452,1.242297e-07
91.05,0.0,211.5016512153819,1.317821e-07
91.05,0.0,211.50125580839975,1.252629e-07
91.05,0.0,211.50086063672657,1.210137e-07
91.05,0.0,211.50040197059215,1.256412e-07
91.05,0.0,211.4999908620465,1.298176e-07
91.05,0.0,211.49956178240876,1.413864e-07
91.05,0.0,211.49914854312098,1.786539e-07
91.05,0.0,211.49872605768866,2.195302e-07
91.05,0.0,211.49830908075677,2.548913e-07
91.05,0.0,211.49788548065183,2.79877e-07
91.05,0.0,211.49745449469825,2.927263e-07
91.05,0.0,211.49703630125995,3.077148e-07
91.05,0.0,211.49662521407888,3.292516e-07
91.05,0.0,211.49621048976076,3.525056e-07
91.05,0.0,211.49579570662806,3.220775e-07
91.05,0.0,211.49538534300666,3.378664e-07
91.05,0.0,211.4949953082504,2.950401e-07
91.05,0.0,211.49456670727244,2.28727e-07
91.05,0.0,211.49413618516408,1.970911e-07
91.05,0.0,211.49371820974616,1.801527e-07
91.05,0.0,211.4933380495185,1.585577e-07
91.05,0.0,211.49291983013663,1.731969e-07
91.05,0.0,211.49248843151653,1.649314e-07
91.05,0.0,211.4920629771458,1.377048e-07
91.05,0.0,211.49163169590298,1.161388e-07
91.05,0.0,211.49121702515728,9.291398e-08
91.05,0.0,211.49079362183383,8.098141e-08
91.05,0.0,211.49037656009853,7.313793e-08
91.05,0.0,211.4899516957996,7.392373e-08
91.05,0.0,211.48951415019022,7.000926e-08
91.05,0.0,211.48909356123804,5.222682e-08
91.05,0.0,211.48867075035508,4.119647e-08
91.05,0.0,211.488272034745,3.729656e-08
91.05,0.0,211.48788275604323,2.96277e-08
91.05,0.0,211.48743725659284,2.764864e-08
91.05,0.0,211.4870223788344,2.470915e-08
91.05,0.0,211.48659388907828,2.341403e-08
91.05,0.0,211.48616326748154,2.555316e-08
91.05,0.0,211.4857934917773,2.133311e-08
91.05,0.0,211.4853709267201,2.175511e-08
91.05,0.0,211.48494518708586,2.331217e-08
91.05,0.0,211.48451272281494,2.080924e-08
91.05,0.0,211.48411833732612,1.919398e-08
91.05,0.0,211.4836924547613,1.808803e-08
91.05,0.0,211.4832763022352,2.520392e-08
91.05,0.0,211.48286014656233,2.037268e-08
91.05,0.0,211.48241792618617,1.960143e-08
91.05,0.0,211.48204309380878,2.214801e-08
91.05,0.0,211.4816118774462,2.443267e-08
91.05,0.0,211.4811973186712,2.533488e-08
91.05,0.0,211.48077495111764,2.142042e-08
91.05,0.0,211.48035851428423,2.382149e-08
91.05,0.0,211.47993300441175,2.652814e-08
91.05,0.0,211.47949994589726,2.795423e-08
91.05,0.0,211.47906549100483,2.917659e-08
91.05,0.0,211.47864145595514,3.058813e-08
91.05,0.0,211.47822215432248,2.986053e-08
91.05,0.0,211.4778174069241,2.761954e-08
91.05,0.0,211.47738797950595,3.096648e-08
91.05,0.0,211.47698531431206,3.413879e-08
91.05,0.0,211.47656106096767,3.811147e-08
91.05,0.0,211.47612594117516,3.651076e-08
91.05,0.0,211.47574618643415,3.87663e-08
91.05,0.0,211.4753277368366,4.630419e-08
91.05,0.0,211.4749354940319,5.080074e-08
91.05,0.0,211.47451178882372,5.222682e-08
91.05,0.0,211.47407595892383,5.89207e-08
91.05,0.0,211.47365615702705,7.17846e-08
91.05,0.0,211.4732473801375,8.189818e-08
91.05,0.0,211.47285780842537,9.434007e-08
91.05,0.0,211.4724297907921,1.089065e-07
91.05,0.0,211.47199770983272,1.244043e-07
91.05,0.0,211.47156912546336,1.483277e-07
91.05,0.0,211.47113423152845,1.592998e-07
91.05,0.0,211.4707136318377,1.730805e-07
91.05,0.0,211.4702996100466,1.795124e-07
91.05,0.0,211.46988703383363,1.921435e-07
91.05,0.0,211.46945453428273,2.232264e-07
91.05,0.0,211.46906175808704,2.716697e-07
91.05,0.0,211.4686170864167,3.0316e-07
91.05,0.0,211.4682073366507,3.627792e-07
91.05,0.0,211.46779314321955,4.356989e-07
91.05,0.0,211.46737611866698,5.147158e-07
91.05,0.0,211.46695126790007,6.37403e-07
91.05,0.0,211.4665221062233,7.198396e-07
91.05,0.0,211.4661272465849,6.745395e-07
91.05,0.0,211.4657181409655,5.783513e-07
91.05,0.0,211.46531282997174,5.032198e-07
91.05,0.0,211.46489350429792,4.587491e-07
91.05,0.0,211.46445925456737,4.498725e-07
91.05,0.0,211.46406494947144,4.962349e-07
91.05,0.0,211.4636323461707,5.554757e-07
91.05,0.0,211.4632135775536,5.696347e-07
91.05,0.0,211.46279997595514,6.85337e-07
91.05,0.0,211.46237807206998,7.663184e-07
91.05,0.0,211.4619751596557,8.46383e-07
91.05,0.0,211.4615403466737,1.016699e-06
91.05,0.0,211.4611045026006,1.176581e-06
91.05,0.0,211.46068167604884,1.3354e-06
91.05,0.0,211.46026451405632,1.392516e-06
91.05,0.0,211.45984793890307,1.320645e-06
91.05,0.0,211.45942191693155,1.295528e-06
91.05,0.0,211.45902708191156,1.370077e-06
91.05,0.0,211.45859279216273,1.434106e-06
91.05,0.0,211.45816777658828,1.338165e-06
91.05,0.0,211.45774947272716,1.205117e-06
91.05,0.0,211.45733138963055,1.130422e-06
91.05,0.0,211.45688860760995,1.116277e-06
91.05,0.0,211.45651538872121,1.158842e-06
91.05,0.0,211.45607172471395,1.212553e-06
91.05,0.0,211.4556610871516,1.215434e-06
91.05,0.0,211.4552462666815,1.331413e-06
91.05,0.0,211.45487580975882,1.459615e-06
91.05,0.0,211.45444309612793,1.323919e-06
91.05,0.0,211.45401346232146,1.278226e-06
91.05,0.0,211.4536113186762,1.308843e-06
91.05,0.0,211.45318875588475,1.462657e-06
91.05,0.0,211.45276734924852,1.413297e-06
91.05,0.0,211.45234342352924,1.290246e-06
91.05,0.0,211.45194708302387,1.171575e-06
91.05,0.0,211.45151706721254,1.008812e-06
91.05,0.0,211.4510983946235,9.735959e-07
91.05,0.0,211.45066857542454,8.738716e-07
91.05,0.0,211.45025136997248,7.732451e-07
91.05,0.0,211.44983520168884,6.253831e-07
91.05,0.0,211.44941123257175,4.856847e-07
91.05,0.0,211.4489828474171,3.955647e-07
91.05,0.0,211.44854914423556,2.438028e-07
91.05,0.0,211.44815369874723,2.16256e-07
91.05,0.0,211.44773796038626,1.977605e-07
91.05,0.0,211.44731768233467,1.672743e-07
91.05,0.0,211.44690294717185,1.238659e-07
91.05,0.0,211.44647490270566,1.218286e-07
91.05,0.0,211.4460348552541,1.180597e-07
91.05,0.0,211.4456248997641,8.328061e-08
91.05,0.0,211.44525061889294,6.513437e-08
91.05,0.0,211.44483052108677,5.366746e-08
91.05,0.0,211.44441151040917,4.317553e-08
91.05,0.0,211.44397746909422,4.042522e-08
91.05,0.0,211.44355383354363,3.712194e-08
91.05,0.0,211.44316224414933,3.303285e-08
91.05,0.0,211.44272333682775,2.85072e-08
91.05,0.0,211.44231470891256,2.743036e-08
91.05,0.0,211.44192171404868,2.524757e-08
91.05,0.0,211.44148859161177,2.791057e-08
91.05,0.0,211.44104623466131,3.018067e-08
91.05,0.0,211.44062390014415,3.045716e-08
91.05,0.0,211.44020124974418,3.172318e-08
91.05,0.0,211.43979500086235,2.990419e-08
91.05,0.0,211.43940043611892,2.939487e-08
91.05,0.0,211.43897081568736,2.574234e-08
91.05,0.0,211.43853787641058,2.43017e-08
91.05,0.0,211.43810531763032,2.510205e-08
91.05,0.0,211.4376679146406,2.144952e-08
91.05,0.0,211.43726252056726,2.457818e-08
91.05,0.0,211.4368354395443,2.366141e-08
91.05,0.0,211.4364333177368,2.463639e-08
91.05,0.0,211.43603428449202,2.453453e-08
91.05,0.0,211.43559981934746,2.574234e-08
91.05,0.0,211.4352010477556,2.571323e-08
91.05,0.0,211.43479629577126,1.832086e-08
91.05,0.0,211.43437473614853,2.066372e-08
91.05,0.0,211.43396121551945,2.552406e-08
91.05,0.0,211.43355587449992,2.671732e-08
91.05,0.0,211.433128116577,2.43308e-08
91.05,0.0,211.43270399632968,2.363231e-08
91.05,0.0,211.43228363893255,3.112655e-08
91.05,0.0,211.43190728039582,3.57104e-08
91.05,0.0,211.43145244670697,3.589957e-08
91.05,0.0,211.43104719779092,3.9523e-08
91.05,0.0,211.430616693537,4.374306e-08
91.05,0.0,211.4301900141352,5.107722e-08
91.05,0.0,211.4297781683161,5.884795e-08
91.05,0.0,211.4293563283404,7.345807e-08
91.05,0.0,211.428930851442,7.553899e-08
91.05,0.0,211.42850535978187,7.291965e-08
91.05,0.0,211.42807785073632,6.568735e-08
91.05,0.0,211.42762486079084,6.23404e-08
91.05,0.0,211.4272473395186,5.973561e-08
91.05,0.0,211.42683948513513,5.261973e-08
91.05,0.0,211.42641186597058,5.139736e-08
91.05,0.0,211.42600114875603,5.16884e-08
91.05,0.0,211.42556954518054,5.451147e-08
91.05,0.0,211.42514735170434,5.916809e-08
91.05,0.0,211.42476309215837,6.631308e-08
91.05,0.0,211.42434022667814,6.853952e-08
91.05,0.0,211.42394307771445,7.29633e-08
91.05,0.0,211.42350837530185,9.393261e-08
91.05,0.0,211.42307908468197,1.1253e-07
91.05,0.0,211.42267497421005,1.254521e-07
91.05,0.0,211.42224432008774,1.23895e-07
91.05,0.0,211.4218642845053,1.725712e-07
91.05,0.0,211.42142914720614,2.420129e-07
91.05,0.0,211.42098762659998,2.186571e-07
91.05,0.0,211.42055533646143,1.827721e-07
91.05,0.0,211.42013954760355,1.853186e-07
91.05,0.0,211.41973138341876,1.888839e-07
91.05,0.0,211.41930597278505,2.160086e-07
91.05,0.0,211.4188806865136,1.991575e-07
91.05,0.0,211.4184842709831,1.628068e-07
91.05,0.0,211.41804580373017,2.033485e-07
91.05,0.0,211.41760771500105,2.420711e-07
91.05,0.0,211.41720880186674,3.12808e-07
91.05,0.0,211.4167911279452,2.94458e-07
91.05,0.0,211.41640438794852,2.673769e-07
91.05,0.0,211.41596457074385,2.414017e-07
91.05,0.0,211.4155677611287,2.564921e-07
91.05,0.0,211.41513157745544,2.257439e-07
91.05,0.0,211.41470670744886,2.187735e-07
91.05,0.0,211.41432574929678,2.337038e-07
