Y_dimension(mm),Button,True_depth(m),meas
59.579,0.0,204.47354132330938,2.999397e-06
59.579,0.0,204.473123572962,2.845671e-06
59.579,0.0,204.4726859033166,2.737434e-06
59.579,0.0,204.47228949073855,2.962479e-06
59.579,0.0,204.47185403331846,3.116962e-06
59.579,0.0,204.47145339557636,2.87297e-06
59.579,0.0,204.47102816590578,2.29849e-06
59.579,0.0,204.47059920776746,2.046494e-06
59.579,0.0,204.47019711514506,2.097193e-06
59.579,0.0,204.46976210347475,1.980647e-06
59.579,0.0,204.46936668366186,1.928376e-06
59.579,0.0,204.46896112214822,1.859808e-06
59.579,0.0,204.46853605881742,2.193483e-06
59.579,0.0,204.46810825088343,2.581219e-06
59.579,0.0,204.46770393383503,2.309622e-06
59.579,0.0,204.46728784580705,2.301284e-06
59.579,0.0,204.46687188922547,2.252258e-06
59.579,0.0,204.46646698833413,2.236004e-06
59.579,0.0,204.46604696002458,1.852692e-06
59.579,0.0,204.465621533998,1.724227e-06
59.579,0.0,204.46518929950315,1.948836e-06
59.579,0.0,204.46478524924444,2.332061e-06
59.579,0.0,204.4643829670487,2.492277e-06
59.579,0.0,204.46394534735114,2.407105e-06
59.579,0.0,204.4635173145777,1.965367e-06
59.579,0.0,204.46308333471552,1.925306e-06
59.579,0.0,204.46265107339258,2.083121e-06
59.579,0.0,204.46225282898007,2.144763e-06
59.579,0.0,204.46182308087984,2.102723e-06
59.579,0.0,204.4614243605895,1.885855e-06
59.579,0.0,204.4609915925512,2.492758e-06
59.579,0.0,204.4605713101749,2.999601e-06
59.579,0.0,204.46016075087786,2.839603e-06
59.579,0.0,204.45973521276335,2.796194e-06
59.579,0.0,204.4593288481482,2.731453e-06
59.579,0.0,204.4589345033537,2.681933e-06
59.579,0.0,204.45849359813698,2.535351e-06
59.579,0.0,204.45807082427172,2.558634e-06
59.579,0.0,204.45767936710314,2.536966e-06
59.579,0.0,204.45726285053198,2.497225e-06
59.579,0.0,204.45684889878186,2.379486e-06
59.579,0.0,204.4564468421212,2.374174e-06
59.579,0.0,204.45602087898357,2.713117e-06
59.579,0.0,204.4555964399171,2.596615e-06
59.579,0.0,204.45515590712503,2.760629e-06
59.579,0.0,204.4547608162041,2.654662e-06
59.579,0.0,204.45432287720845,2.751753e-06
59.579,0.0,204.45392460049118,2.793648e-06
59.579,0.0,204.45348561633583,2.717425e-06
59.579,0.0,204.4530629127844,2.352972e-06
59.579,0.0,204.45263482558872,2.286863e-06
59.579,0.0,204.4522037570529,2.263536e-06
59.579,0.0,204.4518042984121,2.396642e-06
59.579,0.0,204.45140551177874,2.205532e-06
59.579,0.0,204.45097310486497,2.047367e-06
59.579,0.0,204.45055488202172,1.95195e-06
59.579,0.0,204.4501401976124,2.243672e-06
59.579,0.0,204.4497060406942,2.204746e-06
59.579,0.0,204.44931491955103,2.261615e-06
59.579,0.0,204.44889584660785,2.133063e-06
59.579,0.0,204.44848763938774,2.235945e-06
59.579,0.0,204.4480657267694,2.525776e-06
59.579,0.0,204.447632846395,2.584522e-06
59.579,0.0,204.44723313017516,2.565663e-06
59.579,0.0,204.44682673250543,2.559129e-06
59.579,0.0,204.44640183680036,2.628381e-06
59.579,0.0,204.4459951604813,2.518864e-06
59.579,0.0,204.44555740988716,2.449277e-06
59.579,0.0,204.44514822519918,2.461558e-06
59.579,0.0,204.44471712860684,2.138157e-06
59.579,0.0,204.44429209007026,2.107146e-06
59.579,0.0,204.4438857950393,2.295666e-06
59.579,0.0,204.44344980867572,2.520363e-06
59.579,0.0,204.4430315586219,2.624816e-06
59.579,0.0,204.44261479093245,2.5708e-06
59.579,0.0,204.44218199938908,2.414294e-06
59.579,0.0,204.44176504694315,2.04175e-06
59.579,0.0,204.44135312359944,1.874476e-06
59.579,0.0,204.44094331041265,1.679306e-06
59.579,0.0,204.44050377996172,1.503518e-06
59.579,0.0,204.44009391453727,1.587206e-06
59.579,0.0,204.43968703915647,1.633205e-06
59.579,0.0,204.43928917490604,1.568085e-06
59.579,0.0,204.43886325116102,1.784036e-06
59.579,0.0,204.43845922266752,1.610664e-06
59.579,0.0,204.43803675410052,1.59214e-06
59.579,0.0,204.43761064425087,1.4572e-06
59.579,0.0,204.43720826981072,1.385881e-06
59.579,0.0,204.43679340400593,1.464257e-06
59.579,0.0,204.4363772380165,1.333421e-06
59.579,0.0,204.43596812512308,1.443565e-06
59.579,0.0,204.43554116419895,1.59911e-06
59.579,0.0,204.43510387615729,1.677065e-06
59.579,0.0,204.43467363692875,1.569162e-06
59.579,0.0,204.4342675414145,1.501699e-06
59.579,0.0,204.43384114283072,1.321372e-06
59.579,0.0,204.43343789293652,1.431574e-06
59.579,0.0,204.4330077674081,1.519365e-06
59.579,0.0,204.43258216079113,1.887136e-06
59.579,0.0,204.4321762107982,2.196772e-06
59.579,0.0,204.43173955719544,2.362736e-06
59.579,0.0,204.43134175516633,2.16093e-06
59.579,0.0,204.430909427868,2.038374e-06
59.579,0.0,204.43049718857705,1.981345e-06
59.579,0.0,204.43007478130875,2.542743e-06
59.579,0.0,204.4296468355545,2.62387e-06
59.579,0.0,204.42925020601214,1.98913e-06
59.579,0.0,204.4288177463486,1.649008e-06
59.579,0.0,204.4284190177509,1.30714e-06
59.579,0.0,204.42800676721444,1.396082e-06
59.579,0.0,204.4275930909244,1.7938e-06
59.579,0.0,204.42716823220292,1.987661e-06
59.579,0.0,204.42676831625735,1.852124e-06
59.579,0.0,204.42633436685827,1.846303e-06
59.579,0.0,204.42593311851113,1.84396e-06
59.579,0.0,204.42550430466284,1.928129e-06
59.579,0.0,204.42506926619083,2.101122e-06
59.579,0.0,204.42463301607097,2.074943e-06
59.579,0.0,204.4242272966599,2.312532e-06
59.579,0.0,204.42382601727758,2.403787e-06
59.579,0.0,204.4233876973134,2.649758e-06
59.579,0.0,204.42297810457765,2.649453e-06
59.579,0.0,204.42255155965222,2.067391e-06
59.579,0.0,204.4221228291159,1.80761e-06
59.579,0.0,204.42168830393697,1.683598e-06
59.579,0.0,204.42128978853142,2.019151e-06
59.579,0.0,204.42085725059303,3.108202e-06
59.579,0.0,204.42045601292392,3.53677e-06
59.579,0.0,204.42004760014547,3.130961e-06
59.579,0.0,204.41960320387753,2.480199e-06
59.579,0.0,204.4191981090449,2.329747e-06
59.579,0.0,204.41879310447524,2.172193e-06
59.579,0.0,204.4184040370511,1.815701e-06
59.579,0.0,204.41796776539198,1.885724e-06
59.579,0.0,204.41754931553186,2.704794e-06
59.579,0.0,204.41713852824202,3.039459e-06
59.579,0.0,204.41673954978742,2.614237e-06
59.579,0.0,204.41630355006035,2.128843e-06
59.579,0.0,204.41590665113503,2.179309e-06
59.579,0.0,204.41547043882161,2.092129e-06
59.579,0.0,204.41504294659947,1.559965e-06
59.579,0.0,204.41461328987847,1.256238e-06
59.579,0.0,204.41421333026207,1.586115e-06
59.579,0.0,204.41377610728964,1.924971e-06
59.579,0.0,204.4133740812232,1.505163e-06
59.579,0.0,204.41293673600455,1.38687e-06
59.579,0.0,204.41252738323593,1.62184e-06
59.579,0.0,204.4121097480085,1.615917e-06
59.579,0.0,204.41167316876925,1.520646e-06
59.579,0.0,204.4112721670829,1.338354e-06
59.579,0.0,204.41082110133058,1.288325e-06
59.579,0.0,204.4104329894903,1.407781e-06
59.579,0.0,204.4100174805453,1.545981e-06
59.579,0.0,204.40960658001225,1.752443e-06
59.579,0.0,204.40917029554907,2.01173e-06
59.579,0.0,204.40878282600985,2.114233e-06
59.579,0.0,204.40835888870234,2.219938e-06
59.579,0.0,204.40794592660467,2.207598e-06
59.579,0.0,204.40751561066338,2.268338e-06
59.579,0.0,204.40710554780753,2.461282e-06
59.579,0.0,204.40670720088684,2.535278e-06
59.579,0.0,204.40627337004673,2.610832e-06
59.579,0.0,204.4058421423095,2.786212e-06
59.579,0.0,204.40544315530647,2.683257e-06
59.579,0.0,204.405008532772,2.68266e-06
59.579,0.0,204.40458221656,3.137175e-06
59.579,0.0,204.404179794449,2.978748e-06
59.579,0.0,204.40374792169777,2.791232e-06
59.579,0.0,204.4033381328535,2.712259e-06
59.579,0.0,204.40290914691013,3.0792e-06
59.579,0.0,204.40247953520384,3.520676e-06
59.579,0.0,204.40206359124426,3.528708e-06
59.579,0.0,204.401611761153,3.555819e-06
59.579,0.0,204.4012255680016,3.793321e-06
59.579,0.0,204.40079888705958,3.40979e-06
59.579,0.0,204.40038978735325,3.564346e-06
59.579,0.0,204.3999796858901,3.552646e-06
59.579,0.0,204.39956876972812,3.136534e-06
59.579,0.0,204.3991626543318,3.414229e-06
59.579,0.0,204.39873216952535,3.399211e-06
59.579,0.0,204.3983345331145,3.21996e-06
59.579,0.0,204.39792973604278,2.968023e-06
59.579,0.0,204.39749569663505,3.155466e-06
59.579,0.0,204.39707293596845,3.711611e-06
59.579,0.0,204.39666045704894,3.773574e-06
59.579,0.0,204.39626292852284,3.0995e-06
59.579,0.0,204.3958284543631,2.93304e-06
59.579,0.0,204.39543197168214,3.092719e-06
59.579,0.0,204.39498749594873,3.246125e-06
59.579,0.0,204.39456351294982,2.965317e-06
59.579,0.0,204.3941314149785,3.37961e-06
59.579,0.0,204.39373144004819,3.535431e-06
59.579,0.0,204.39329936269618,3.26951e-06
59.579,0.0,204.39286318448774,3.174398e-06
59.579,0.0,204.39245921336249,3.223569e-06
59.579,0.0,204.39205018907725,2.753572e-06
59.579,0.0,204.3915946674648,2.622081e-06
59.579,0.0,204.3912007952575,2.37998e-06
59.579,0.0,204.390776426594,2.498491e-06
59.579,0.0,204.3903759914841,2.556073e-06
59.579,0.0,204.38994435197262,2.377012e-06
59.579,0.0,204.38952766104188,2.209301e-06
59.579,0.0,204.38911481143845,2.282235e-06
59.579,0.0,204.38870917418546,2.583387e-06
59.579,0.0,204.38830987601384,2.423025e-06
59.579,0.0,204.3878732525336,2.470973e-06
59.579,0.0,204.3874689731299,2.750705e-06
59.579,0.0,204.3870444754184,2.783549e-06
59.579,0.0,204.3866171166256,2.706787e-06
59.579,0.0,204.38621620986675,2.618282e-06
59.579,0.0,204.3857742939099,2.729968e-06
59.579,0.0,204.38538339800678,2.548826e-06
59.579,0.0,204.38494684984667,2.782806e-06
59.579,0.0,204.3845243533227,2.601751e-06
59.579,0.0,204.38411780556532,2.632834e-06
59.579,0.0,204.38367088892204,2.705914e-06
59.579,0.0,204.38327540366075,2.487359e-06
59.579,0.0,204.38284166282662,2.047498e-06
59.579,0.0,204.38244346485052,2.017419e-06
59.579,0.0,204.38200123976466,1.957946e-06
59.579,0.0,204.38157903902712,2.218483e-06
59.579,0.0,204.38114649415436,2.276545e-06
59.579,0.0,204.38074770236244,1.940309e-06
59.579,0.0,204.38031547461404,1.911103e-06
59.579,0.0,204.37991571862912,1.868422e-06
59.579,0.0,204.37950409236237,1.827328e-06
59.579,0.0,204.37909218620382,1.873414e-06
59.579,0.0,204.37868501074811,2.195418e-06
59.579,0.0,204.37825278216337,2.174565e-06
59.579,0.0,204.3778545262009,2.71498e-06
59.579,0.0,204.37745215848366,2.473738e-06
59.579,0.0,204.3770269809958,2.246015e-06
59.579,0.0,204.37660153635665,2.334535e-06
59.579,0.0,204.37619585128843,2.524641e-06
59.579,0.0,204.37576105339227,2.959147e-06
59.579,0.0,204.3753640828811,2.935674e-06
59.579,0.0,204.37492641795828,2.912042e-06
59.579,0.0,204.37451542536448,2.717177e-06
59.579,0.0,204.37407123443893,2.464178e-06
59.579,0.0,204.37366401051293,2.354791e-06
59.579,0.0,204.37322700668474,2.400411e-06
59.579,0.0,204.37281582595355,2.61204e-06
59.579,0.0,204.37239713597293,2.857982e-06
59.579,0.0,204.37196235371206,2.505913e-06
59.579,0.0,204.37154879072958,2.448898e-06
59.579,0.0,204.3711352145502,2.588073e-06
59.579,0.0,204.37070223700394,2.596076e-06
59.579,0.0,204.37029876916205,2.230328e-06
59.579,0.0,204.36990429393614,1.922381e-06
59.579,0.0,204.36947593777583,1.832552e-06
59.579,0.0,204.36905936257813,1.874942e-06
59.579,0.0,204.36865150821305,1.824534e-06
59.579,0.0,204.36821327105076,1.784778e-06
59.579,0.0,204.3678138975201,1.919587e-06
59.579,0.0,204.36741365722725,1.813722e-06
59.579,0.0,204.36698342231733,1.724475e-06
59.579,0.0,204.36656587133695,2.016459e-06
59.579,0.0,204.36615525950026,2.012399e-06
59.579,0.0,204.36571698610612,2.138739e-06
59.579,0.0,204.36532188193934,2.238798e-06
59.579,0.0,204.36488563185975,2.557237e-06
59.579,0.0,204.3644823768813,2.54302e-06
59.579,0.0,204.36403889305095,2.337416e-06
59.579,0.0,204.36362649918195,2.39801e-06
59.579,0.0,204.36319902905853,2.395653e-06
59.579,0.0,204.3627887335837,2.294881e-06
59.579,0.0,204.362372943549,1.932873e-06
59.579,0.0,204.36193788810957,2.00083e-06
59.579,0.0,204.36152605940512,1.874796e-06
59.579,0.0,204.3610833544587,1.872759e-06
59.579,0.0,204.36067417108765,1.928449e-06
59.579,0.0,204.36027833718325,1.876877e-06
59.579,0.0,204.35984451592432,1.612323e-06
59.579,0.0,204.35944149516416,1.617445e-06
59.579,0.0,204.35902923872808,1.740817e-06
59.579,0.0,204.35861463944198,1.664346e-06
59.579,0.0,204.35818168336982,1.771245e-06
59.579,0.0,204.3577880407771,2.039596e-06
59.579,0.0,204.35739146293915,2.148983e-06
59.579,0.0,204.3569483993346,1.937588e-06
59.579,0.0,204.35653263436598,1.77398e-06
59.579,0.0,204.3561286006824,1.856868e-06
59.579,0.0,204.35569449339079,2.057452e-06
59.579,0.0,204.35530248193103,2.024302e-06
59.579,0.0,204.3548689009865,1.754262e-06
59.579,0.0,204.3544329513278,1.5611e-06
59.579,0.0,204.35401908400098,1.539505e-06
59.579,0.0,204.35360123849793,1.443346e-06
59.579,0.0,204.3531693261451,1.422421e-06
59.579,0.0,204.35272919025138,1.392225e-06
59.579,0.0,204.3523338597904,1.228545e-06
59.579,0.0,204.35191002871653,9.807991e-07
59.579,0.0,204.35149468118453,1.149063e-06
59.579,0.0,204.35106101195802,1.208711e-06
59.579,0.0,204.3506503075334,1.198481e-06
59.579,0.0,204.35023041427718,1.184599e-06
59.579,0.0,204.34982523530454,1.146283e-06
59.579,0.0,204.34942846606788,8.641073e-07
59.579,0.0,204.34898672847524,6.555056e-07
59.579,0.0,204.3485747783525,6.42729e-07
59.579,0.0,204.34816743230965,6.716873e-07
59.579,0.0,204.3477464388322,6.007176e-07
59.579,0.0,204.3473286329847,5.81771e-07
59.579,0.0,204.34693551842935,5.688635e-07
59.579,0.0,204.34649371029036,5.284237e-07
59.579,0.0,204.3460839598476,5.696638e-07
59.579,0.0,204.34567391134797,6.175687e-07
59.579,0.0,204.34524520007176,5.219335e-07
59.579,0.0,204.34482431078095,4.68528e-07
59.579,0.0,204.3444122947683,4.107133e-07
59.579,0.0,204.34397563188244,3.745517e-07
59.579,0.0,204.343556275738,3.549649e-07
59.579,0.0,204.34314112586418,3.634195e-07
59.579,0.0,204.34270796021636,3.974419e-07
59.579,0.0,204.34230433981782,3.85422e-07
59.579,0.0,204.34187740974636,4.221074e-07
59.579,0.0,204.34146864026468,3.607129e-07
59.579,0.0,204.3410412931993,4.274043e-07
59.579,0.0,204.34061010218136,4.520989e-07
59.579,0.0,204.34018294624227,4.385074e-07
59.579,0.0,204.3397859178512,3.885216e-07
59.579,0.0,204.3393945702708,4.047615e-07
59.579,0.0,204.33895871329003,3.874011e-07
59.579,0.0,204.33854190454738,3.934838e-07
59.579,0.0,204.33813300594852,4.109024e-07
59.579,0.0,204.33773825770334,4.200119e-07
59.579,0.0,204.337303822148,3.680907e-07
59.579,0.0,204.3369095329715,3.372115e-07
59.579,1.0,204.33649825719428,3.077876e-07
59.579,1.0,204.33605337253812,2.86891e-07
59.579,1.0,204.33563837517602,3.022142e-07
59.579,1.0,204.33521391911842,2.941088e-07
59.579,1.0,204.33479922395682,2.768356e-07
59.579,1.0,204.33438088897165,2.684828e-07
59.579,1.0,204.3339444450178,2.199376e-07
59.579,1.0,204.33352758898877,1.847511e-07
59.579,1.0,204.3331103611454,1.631561e-07
59.579,1.0,204.3326803784105,1.258886e-07
59.579,1.0,204.33228437977098,8.911593e-08
59.579,1.0,204.3318477100073,7.782364e-08
59.579,1.0,204.33144756614314,7.734343e-08
59.579,1.0,204.33100279877965,5.926995e-08
59.579,1.0,204.33059036522826,8.443021e-08
59.579,1.0,204.33018476982636,4.391768e-08
59.579,1.0,204.32974991042448,6.565824e-08
59.579,1.0,204.3293519685997,1.010048e-07
59.579,1.0,204.328953389995,1.196313e-07
59.579,1.0,204.3285128816336,8.69768e-08
59.579,1.0,204.32809945685116,8.067582e-08
59.579,1.0,204.32769224742808,2.197048e-07
59.579,1.0,204.32727481679498,1.724402e-07
59.579,1.0,204.3268605326093,3.447349e-08
59.579,1.0,204.32645733450852,4.972389e-08
59.579,1.0,204.3260217925765,4.895264e-08
59.579,1.0,204.32561179694713,3.614696e-08
59.579,1.0,204.32517955417634,5.702896e-08
59.579,1.0,204.32475810068797,2.118759e-08
59.579,1.0,204.32434424819024,1.757871e-08
59.579,1.0,204.32393196407654,2.280285e-08
59.579,1.0,204.3235060258538,2.754678e-08
59.579,1.0,204.32308045880447,6.811752e-08
59.579,1.0,204.32263384452858,6.15546e-08
59.579,1.0,204.32223635931174,5.16593e-08
59.579,1.0,204.3218258358283,1.021253e-07
59.579,1.0,204.32139996476232,2.062297e-07
59.579,1.0,204.32096565548096,4.844915e-07
59.579,1.0,204.3205394757382,5.407637e-07
59.579,1.0,204.32014068903496,7.64383e-07
59.579,1.0,204.31971650175768,7.175258e-07
59.579,1.0,204.31931367092653,7.308699e-07
59.579,1.0,204.31891324685148,1.068227e-06
59.579,1.0,204.31848401109494,1.267588e-06
59.579,1.0,204.31807101677057,1.439155e-06
59.579,1.0,204.31767193211024,1.519482e-06
59.579,1.0,204.31723784135588,1.630411e-06
59.579,1.0,204.3168362399286,1.627792e-06
59.579,1.0,204.31643697930207,1.613516e-06
59.579,1.0,204.31600247875696,1.821638e-06
59.579,1.0,204.31557589567393,1.922963e-06
59.579,1.0,204.31516433406895,1.946115e-06
59.579,1.0,204.31472323336115,1.681678e-06
59.579,1.0,204.31431062004438,1.273802e-06
59.579,1.0,204.31388224540825,9.351788e-07
59.579,1.0,204.31347000364661,7.295457e-07
59.579,1.0,204.31305660169517,5.653128e-07
59.579,1.0,204.31260884585248,4.1764e-07
59.579,1.0,204.31220538048402,3.423193e-07
59.579,1.0,204.3117863530435,2.528832e-07
59.579,1.0,204.3113656500468,1.933513e-07
59.579,1.0,204.31095602976941,1.603912e-07
59.579,1.0,204.31053947187968,1.383887e-07
59.579,1.0,204.3101177721897,1.268781e-07
59.579,0.0,204.30967803475735,1.093576e-07
59.579,0.0,204.30927392696728,9.385985e-08
59.579,0.0,204.30887370956245,9.34815e-08
59.579,0.0,204.30847113420606,9.172072e-08
59.579,0.0,204.30805272879147,9.070209e-08
59.579,0.0,204.30762286372192,8.502684e-08
59.579,0.0,204.30719685409005,8.370262e-08
59.579,0.0,204.30678607377874,9.388896e-08
59.579,0.0,204.30640059630994,9.960786e-08
59.579,0.0,204.30598088378252,1.073058e-07
59.579,0.0,204.3055309731945,1.19544e-07
59.579,0.0,204.30511672501675,1.264416e-07
59.579,0.0,204.30471075984883,1.497392e-07
59.579,0.0,204.30426954066002,1.83747e-07
59.579,0.0,204.30386512262984,2.701418e-07
59.579,0.0,204.30345467296073,4.34462e-07
59.579,0.0,204.30300413321217,6.054324e-07
59.579,0.0,204.30258801665158,7.515046e-07
59.579,0.0,204.302180220547,9.451178e-07
59.579,0.0,204.30173854704645,1.169494e-06
59.579,0.0,204.30134254050148,1.162072e-06
59.579,0.0,204.3009009465684,1.259919e-06
59.579,0.0,204.30048510880053,1.357475e-06
59.579,0.0,204.30006942472573,1.373541e-06
59.579,0.0,204.29966992783437,1.285269e-06
59.579,0.0,204.2992707335526,1.450811e-06
59.579,0.0,204.29883552571437,1.743989e-06
59.579,0.0,204.29843429673818,1.786058e-06
59.579,0.0,204.29800489084852,1.783716e-06
59.579,0.0,204.29758875535236,1.758017e-06
59.579,0.0,204.29717656728232,1.701919e-06
59.579,0.0,204.29677552919748,1.646156e-06
59.579,0.0,204.29637773241922,1.439941e-06
59.579,0.0,204.29594226185986,1.361841e-06
59.579,0.0,204.29552108020638,1.332199e-06
59.579,0.0,204.29510130173117,1.71065e-06
59.579,0.0,204.29466393353113,2.154207e-06
59.579,0.0,204.29426194112165,2.402943e-06
59.579,0.0,204.29382148074313,2.262983e-06
59.579,0.0,204.29341868403057,2.056186e-06
59.579,0.0,204.2929805439792,1.711e-06
59.579,0.0,204.2925571330008,1.52555e-06
59.579,0.0,204.2921445847176,1.635824e-06
59.579,0.0,204.29170336401654,1.762237e-06
59.579,0.0,204.2912938791658,1.668843e-06
59.579,0.0,204.29090442538325,1.561988e-06
59.579,0.0,204.29048764825703,1.431152e-06
59.579,0.0,204.29006245639985,1.536042e-06
59.579,0.0,204.28962697894306,1.697714e-06
59.579,0.0,204.289221953568,2.054163e-06
59.579,0.0,204.28881947956145,2.162502e-06
59.579,0.0,204.2884181926351,2.30693e-06
59.579,0.0,204.2879768990804,2.255154e-06
59.579,0.0,204.2875499866544,2.422588e-06
59.579,0.0,204.28713262627585,2.607281e-06
59.579,0.0,204.28672759898552,2.349858e-06
59.579,0.0,204.28632803926666,2.289991e-06
59.579,0.0,204.28588957848322,2.420304e-06
59.579,0.0,204.28547609594744,2.411689e-06
59.579,0.0,204.28506008971067,2.147062e-06
59.579,0.0,204.28464835401863,1.953871e-06
59.579,0.0,204.2842113646337,1.878638e-06
59.579,0.0,204.2837985075502,2.055822e-06
59.579,0.0,204.28336611551424,2.19552e-06
59.579,0.0,204.2829569157363,2.197339e-06
59.579,0.0,204.28252680275455,2.144938e-06
59.579,0.0,204.2821020171873,1.902983e-06
59.579,0.0,204.28169195457565,1.76132e-06
59.579,0.0,204.28125977051533,2.044369e-06
59.579,0.0,204.28085911190615,2.189307e-06
59.579,0.0,204.28045671516927,2.017565e-06
59.579,0.0,204.2800163324747,2.190689e-06
59.579,0.0,204.27960375349636,2.286921e-06
59.579,0.0,204.2792008632634,2.035114e-06
59.579,0.0,204.27878303085353,2.021916e-06
59.579,0.0,204.27836161306132,2.044791e-06
59.579,0.0,204.27795374032817,1.978988e-06
59.579,0.0,204.27753890318272,2.198984e-06
59.579,0.0,204.27712294059393,2.369416e-06
59.579,0.0,204.2767145928964,2.609551e-06
59.579,0.0,204.27631676565463,2.879693e-06
59.579,0.0,204.27587611739042,3.142559e-06
59.579,0.0,204.27546659393624,2.992252e-06
