Y_dimension(mm),Button,True_depth(m),meas
64.95,0.0,201.45802164545216,1.642562e-06
64.95,0.0,201.4575907390863,1.844252e-06
64.95,0.0,201.45719059981064,1.882319e-06
64.95,0.0,201.45678492238514,1.735898e-06
64.95,0.0,201.45635056418107,1.627923e-06
64.95,0.0,201.45593930701244,1.493012e-06
64.95,0.0,201.45549271586307,1.505468e-06
64.95,0.0,201.45507983794033,1.753186e-06
64.95,0.0,201.4546769079964,1.88392e-06
64.95,0.0,201.4542398481177,2.078305e-06
64.95,0.0,201.45382093958986,2.045184e-06
64.95,0.0,201.4534253393962,1.9984e-06
64.95,0.0,201.45300235381384,2.117493e-06
64.95,0.0,201.45256588583388,1.95051e-06
64.95,0.0,201.45216128673752,1.613837e-06
64.95,0.0,201.451760291072,1.462773e-06
64.95,0.0,201.45135584362325,1.787746e-06
64.95,0.0,201.45094380442367,2.102403e-06
64.95,0.0,201.45052850330399,1.884895e-06
64.95,0.0,201.45009403610595,1.732828e-06
64.95,0.0,201.44969384141723,1.959459e-06
64.95,0.0,201.44929190355478,1.518201e-06
64.95,0.0,201.4488536045068,1.426131e-06
64.95,0.0,201.44843727044088,1.44924e-06
64.95,0.0,201.44801452814286,1.522334e-06
64.95,0.0,201.44757798063503,1.615015e-06
64.95,0.0,201.44714128252417,2.003508e-06
64.95,0.0,201.44673419894292,1.959037e-06
64.95,0.0,201.44633699503544,1.839348e-06
64.95,0.0,201.44589075733847,2.025321e-06
64.95,0.0,201.44547752855001,2.039786e-06
64.95,0.0,201.44506344924017,1.804088e-06
64.95,0.0,201.44461973414408,1.5408e-06
64.95,0.0,201.4442294716553,1.401902e-06
64.95,0.0,201.44378966582576,1.357039e-06
64.95,0.0,201.44338093816205,1.264285e-06
64.95,0.0,201.44296623059032,1.065855e-06
64.95,0.0,201.44255257312255,9.746291e-07
64.95,0.0,201.44214787719974,9.171345e-07
64.95,0.0,201.4417479253876,8.515199e-07
64.95,0.0,201.44130850028026,9.998475e-07
64.95,0.0,201.44090647878357,1.1136e-06
64.95,0.0,201.4404825577528,1.131761e-06
64.95,0.0,201.4400689576058,1.105684e-06
64.95,0.0,201.4396383099701,1.259905e-06
64.95,0.0,201.43922945255338,1.293432e-06
64.95,0.0,201.4388339392337,1.195047e-06
64.95,0.0,201.4383954186792,9.795331e-07
64.95,0.0,201.43797385804837,7.678464e-07
64.95,0.0,201.43755938530774,5.129696e-07
64.95,0.0,201.4371233967015,2.534216e-07
64.95,0.0,201.43670496553025,1.55138e-07
64.95,0.0,201.4362836222432,1.485314e-07
64.95,0.0,201.43587530695675,1.315784e-07
64.95,0.0,201.4354403614454,1.309527e-07
64.95,0.0,201.43501205895623,1.282169e-07
64.95,0.0,201.43460258494602,1.253356e-07
64.95,0.0,201.43417871051543,1.176086e-07
64.95,0.0,201.43376378522083,1.145527e-07
64.95,0.0,201.43335808713505,1.10871e-07
64.95,0.0,201.4329451831707,1.106091e-07
64.95,0.0,201.43253533327146,1.043663e-07
64.95,0.0,201.43209195976712,1.03144e-07
64.95,0.0,201.4316949544116,1.079607e-07
64.95,0.0,201.43129693142788,1.093867e-07
64.95,0.0,201.4308863628963,1.330482e-07
64.95,0.0,201.43047072762968,1.614681e-07
64.95,0.0,201.4300516441737,1.82743e-07
64.95,0.0,201.42961279038582,2.011075e-07
64.95,0.0,201.42920441750243,2.183369e-07
64.95,0.0,201.4288109672707,2.32656e-07
64.95,0.0,201.42837185683678,2.555462e-07
64.95,0.0,201.42794321415153,2.732995e-07
64.95,0.0,201.42751804865645,2.746528e-07
64.95,0.0,201.4271088728374,2.75686e-07
64.95,0.0,201.42666759381527,3.444438e-07
64.95,0.0,201.42627013436342,4.45667e-07
64.95,0.0,201.42583315863425,4.963222e-07
64.95,0.0,201.4254218516134,5.181646e-07
64.95,0.0,201.42498687779724,6.195478e-07
64.95,0.0,201.42456458233607,6.846531e-07
64.95,0.0,201.42416339793206,6.966293e-07
64.95,0.0,201.4237280175428,6.59129e-07
64.95,0.0,201.42332865623274,6.617629e-07
64.95,0.0,201.4229150443621,6.342743e-07
64.95,0.0,201.42250129959302,6.850751e-07
64.95,0.0,201.42208769611574,6.46658e-07
64.95,0.0,201.42164787606131,5.780603e-07
64.95,0.0,201.42124823633682,5.063921e-07
64.95,0.0,201.42084909899103,5.443435e-07
64.95,0.0,201.42043883697667,5.103357e-07
64.95,0.0,201.4199937903808,5.153706e-07
64.95,0.0,201.41958616050837,5.471957e-07
64.95,0.0,201.41918506511036,5.329493e-07
64.95,0.0,201.41874627382904,4.554022e-07
64.95,0.0,201.41834699612158,4.584872e-07
64.95,0.0,201.41791138947252,5.09739e-07
64.95,0.0,201.4174881529139,7.338676e-07
64.95,0.0,201.41707227877376,8.770148e-07
64.95,0.0,201.41663379447212,8.878851e-07
64.95,0.0,201.41623267770842,6.719783e-07
64.95,0.0,201.41578573237345,6.210903e-07
64.95,0.0,201.41538976149147,5.576148e-07
64.95,0.0,201.41495136786,5.599431e-07
64.95,0.0,201.41452536236557,5.727343e-07
64.95,0.0,201.41411708611048,5.533075e-07
64.95,0.0,201.41371847606842,5.338952e-07
64.95,0.0,201.4133141022219,5.592592e-07
64.95,0.0,201.41287786955033,6.426126e-07
64.95,0.0,201.41246539638672,7.987546e-07
64.95,0.0,201.41205241019443,9.615469e-07
64.95,0.0,201.41164738900173,1.19691e-06
64.95,0.0,201.41122759147922,1.354507e-06
64.95,0.0,201.4108108447983,1.233508e-06
64.95,0.0,201.41040265540838,1.139168e-06
64.95,0.0,201.4099809086088,8.700736e-07
64.95,0.0,201.40955197878367,8.004572e-07
64.95,0.0,201.40915820492086,8.668285e-07
64.95,0.0,201.40871899672732,8.487405e-07
64.95,0.0,201.40832301851708,1.074222e-06
64.95,0.0,201.40788123999053,1.293447e-06
64.95,0.0,201.40746367415008,1.097156e-06
64.95,0.0,201.4070179200226,8.298375e-07
64.95,0.0,201.40661172177198,9.601208e-07
64.95,0.0,201.4061908046607,1.361244e-06
64.95,0.0,201.4057731644925,1.794338e-06
64.95,0.0,201.4053679443647,1.899258e-06
64.95,0.0,201.40493534254497,1.516732e-06
64.95,0.0,201.4045076110101,1.413515e-06
64.95,0.0,201.4041011594205,1.486376e-06
64.95,0.0,201.40366503514142,1.479289e-06
64.95,0.0,201.40326762020476,1.306238e-06
64.95,0.0,201.40284517140816,1.190157e-06
64.95,0.0,201.40244605485321,1.042674e-06
64.95,0.0,201.40203260382643,9.406795e-07
64.95,0.0,201.40158734860896,8.434145e-07
64.95,0.0,201.40118610090929,1.026085e-06
64.95,0.0,201.4007845876406,1.164502e-06
64.95,0.0,201.40038033960596,1.015214e-06
64.95,0.0,201.39994816838964,9.857613e-07
64.95,0.0,201.3995204771489,1.020264e-06
64.95,0.0,201.3991100287327,1.091379e-06
64.95,0.0,201.39868934682784,9.487121e-07
64.95,0.0,201.39827160828622,1.262917e-06
64.95,0.0,201.3978661142096,1.529392e-06
64.95,0.0,201.3974300110747,1.64118e-06
64.95,0.0,201.39700368085755,1.554305e-06
64.95,0.0,201.39659310328454,2.060915e-06
64.95,0.0,201.39615661380668,2.25431e-06
64.95,0.0,201.39575766481752,2.158486e-06
64.95,0.0,201.39532099016432,1.998618e-06
64.95,0.0,201.39490482551508,1.773544e-06
64.95,0.0,201.3944739065045,1.515466e-06
64.95,0.0,201.39405135048398,1.827037e-06
64.95,0.0,201.39364812609293,1.97452e-06
64.95,0.0,201.39324821564392,2.398068e-06
64.95,0.0,201.39281084130425,2.689267e-06
64.95,0.0,201.39240421272333,2.959277e-06
64.95,0.0,201.3919909479541,2.734931e-06
64.95,0.0,201.39157775440194,2.344517e-06
64.95,0.0,201.39117906262294,2.083762e-06
64.95,0.0,201.3907743940786,2.272151e-06
64.95,0.0,201.39034495443306,2.545086e-06
64.95,0.0,201.3899309144601,2.598346e-06
64.95,0.0,201.3895075420151,2.724104e-06
64.95,0.0,201.38907053591353,2.700268e-06
64.95,0.0,201.3886556116576,2.38049e-06
64.95,0.0,201.38825887558946,2.145462e-06
64.95,0.0,201.38783169511785,2.136003e-06
64.95,0.0,201.3873920052716,2.249959e-06
64.95,0.0,201.38696831743846,2.44526e-06
64.95,0.0,201.38655249097135,2.64922e-06
64.95,0.0,201.38611580018414,2.900648e-06
64.95,0.0,201.3857150071665,2.863453e-06
64.95,0.0,201.3853125787678,2.619068e-06
64.95,0.0,201.38487062553028,2.516434e-06
64.95,0.0,201.38445060486848,2.365123e-06
64.95,0.0,201.38404457502972,1.944456e-06
64.95,0.0,201.38360540959772,1.885113e-06
64.95,0.0,201.38320914996578,2.12653e-06
64.95,0.0,201.38281150271482,2.633999e-06
64.95,0.0,201.3823999567231,2.637229e-06
64.95,0.0,201.38197156943187,2.219604e-06
64.95,0.0,201.38154065258394,2.364148e-06
64.95,0.0,201.3811325434021,2.373272e-06
64.95,0.0,201.38073285621948,2.614965e-06
64.95,0.0,201.38033118657887,2.654822e-06
64.95,0.0,201.3798907516087,2.530913e-06
64.95,0.0,201.37947050550676,2.557383e-06
64.95,0.0,201.3790530478278,2.686109e-06
64.95,0.0,201.37861376112895,2.920977e-06
64.95,0.0,201.3782153324883,2.94279e-06
64.95,0.0,201.37778006433354,2.910718e-06
64.95,0.0,201.3773767943354,2.423592e-06
64.95,0.0,201.37694589334566,2.12685e-06
64.95,0.0,201.376518795513,2.285495e-06
64.95,0.0,201.37610892419525,2.633969e-06
64.95,0.0,201.37566907410482,2.723056e-06
64.95,0.0,201.37527046893084,2.526314e-06
64.95,0.0,201.3748297314212,2.348184e-06
64.95,0.0,201.37440380708566,1.973633e-06
64.95,0.0,201.3739995381574,2.260538e-06
64.95,0.0,201.37358479316427,2.05003e-06
64.95,0.0,201.37318271819035,1.891807e-06
64.95,0.0,201.37277215740795,1.415639e-06
64.95,0.0,201.37234409949775,1.713823e-06
64.95,0.0,201.37193667564426,1.996174e-06
64.95,0.0,201.37151989595714,1.773747e-06
64.95,0.0,201.37108328525395,1.704291e-06
64.95,0.0,201.3706818914804,1.700013e-06
64.95,0.0,201.37028179634405,1.773966e-06
64.95,0.0,201.36987495726032,1.962748e-06
64.95,0.0,201.36944433205647,1.526583e-06
64.95,0.0,201.36901602985404,1.520355e-06
64.95,0.0,201.3685760933637,1.722292e-06
64.95,0.0,201.36817619658876,1.751294e-06
64.95,0.0,201.36775749745377,1.65544e-06
64.95,0.0,201.36733179990836,1.599052e-06
64.95,0.0,201.36691545465004,1.618304e-06
64.95,0.0,201.36650196586035,1.59214e-06
64.95,0.0,201.36605564591164,1.667489e-06
64.95,0.0,201.3656499351248,1.612236e-06
64.95,0.0,201.36525080941954,1.494132e-06
64.95,0.0,201.3648110148067,1.387234e-06
64.95,0.0,201.3644031284639,1.280743e-06
64.95,0.0,201.36397543002187,1.310807e-06
64.95,0.0,201.36354275080902,1.733992e-06
64.95,0.0,201.36313891418985,1.827342e-06
64.95,0.0,201.36273482622673,1.822948e-06
64.95,0.0,201.3623406808125,1.882072e-06
64.95,0.0,201.36190101910617,2.25754e-06
64.95,0.0,201.3614825939748,2.459667e-06
64.95,0.0,201.36107011801053,2.649307e-06
64.95,0.0,201.36066835738967,2.552522e-06
64.95,0.0,201.36023152971754,2.360204e-06
64.95,0.0,201.35983250709464,2.379544e-06
64.95,0.0,201.35939921748104,2.381639e-06
64.95,0.0,201.35897772586242,2.38177e-06
64.95,0.0,201.35856504964846,2.44689e-06
64.95,0.0,201.35813057309232,2.045999e-06
64.95,0.0,201.35771820852904,1.533714e-06
64.95,0.0,201.35732461122646,1.375869e-06
64.95,0.0,201.35688049892428,1.512744e-06
64.95,0.0,201.35645973448786,1.847642e-06
64.95,0.0,201.3560279952699,1.709763e-06
64.95,0.0,201.35561687148527,1.911729e-06
64.95,0.0,201.35519644797742,1.868597e-06
64.95,0.0,201.35477493203086,1.399414e-06
64.95,0.0,201.35434611255747,1.469583e-06
64.95,0.0,201.3539320398913,1.722088e-06
64.95,0.0,201.35351991837442,1.574008e-06
64.95,0.0,201.35311136114728,1.521112e-06
64.95,0.0,201.3527005449939,1.759108e-06
64.95,0.0,201.35227166468,1.526874e-06
64.95,0.0,201.35186755930658,1.223161e-06
64.95,0.0,201.3514469317101,1.245091e-06
64.95,0.0,201.35103919377082,1.701817e-06
64.95,0.0,201.3506332356942,1.50963e-06
64.95,0.0,201.35019861423922,1.958702e-06
64.95,0.0,201.34979761990212,2.369692e-06
64.95,0.0,201.34938862674173,2.164641e-06
64.95,0.0,201.34897475219503,2.028231e-06
64.95,0.0,201.3485303150021,2.063432e-06
64.95,0.0,201.34812399938593,2.202069e-06
64.95,0.0,201.3476841106113,2.121451e-06
64.95,0.0,201.34728278131854,2.299639e-06
64.95,0.0,201.346842422326,2.362096e-06
64.95,0.0,201.34641978866946,2.587753e-06
64.95,0.0,201.3460083248384,3.378911e-06
64.95,0.0,201.34557327323887,3.160225e-06
64.95,0.0,201.34517632180402,3.488589e-06
64.95,0.0,201.34476427913862,3.218272e-06
64.95,0.0,201.34433797199236,3.234381e-06
64.95,0.0,201.34392606145394,3.600246e-06
64.95,0.0,201.3435012268716,3.429101e-06
64.95,0.0,201.343064282746,3.521476e-06
64.95,0.0,201.34265588417745,3.719324e-06
64.95,0.0,201.3422594928118,4.367932e-06
64.95,0.0,201.34185408680932,4.506874e-06
64.95,0.0,201.34144070337476,4.175192e-06
64.95,0.0,201.34102614877432,3.973211e-06
64.95,0.0,201.34057693506276,3.546011e-06
64.95,0.0,201.3401799063235,3.553359e-06
64.95,0.0,201.33977173071818,3.368317e-06
64.95,0.0,201.3393421506142,3.552414e-06
64.95,0.0,201.33893046492983,3.554829e-06
64.95,0.0,201.33850839681386,3.502413e-06
64.95,0.0,201.33807014846047,3.237452e-06
64.95,0.0,201.33766966305927,3.096604e-06
64.95,0.0,201.3372303859043,3.071051e-06
64.95,0.0,201.336828617416,3.096458e-06
64.95,0.0,201.3363926421139,2.806846e-06
64.95,0.0,201.33597104283157,2.895787e-06
64.95,0.0,201.33555401814638,2.630914e-06
64.95,0.0,201.33511108861558,2.490997e-06
64.95,0.0,201.33471789717635,2.505883e-06
64.95,0.0,201.33431819438343,2.297078e-06
64.95,0.0,201.33387617378685,2.324086e-06
64.95,0.0,201.3334647049172,2.100714e-06
64.95,0.0,201.3330518021463,2.119181e-06
64.95,0.0,201.3326463597331,2.210538e-06
64.95,0.0,201.3322078366403,2.272805e-06
64.95,0.0,201.33180709237473,2.171597e-06
64.95,0.0,201.33139841269957,1.790075e-06
64.95,0.0,201.3309868572235,1.871391e-06
64.95,0.0,201.3305721048245,2.423374e-06
64.95,0.0,201.33016791415494,2.978137e-06
64.95,0.0,201.32972873274556,2.923596e-06
64.95,0.0,201.32932896279632,2.751418e-06
64.95,0.0,201.32891655052066,3.062087e-06
64.95,0.0,201.3284912012147,3.297449e-06
64.95,0.0,201.3280554897506,2.840185e-06
64.95,0.0,201.32761521176104,2.739951e-06
64.95,0.0,201.32720067546612,2.603294e-06
64.95,0.0,201.32680758281936,2.523186e-06
64.95,0.0,201.3263693430811,2.380941e-06
64.95,0.0,201.32595517227745,2.494417e-06
64.95,0.0,201.3255082810472,2.472167e-06
64.95,0.0,201.32509795459507,2.228247e-06
64.95,0.0,201.32469666609921,2.231856e-06
64.95,0.0,201.3242547854554,2.106506e-06
64.95,0.0,201.3238584584449,1.911976e-06
64.95,0.0,201.32344650781462,1.753768e-06
64.95,0.0,201.32302597907096,2.08625e-06
64.95,0.0,201.32259123127432,2.196059e-06
64.95,0.0,201.32219094088248,2.179149e-06
64.95,0.0,201.32179629406806,1.900713e-06
64.95,0.0,201.321349362359,1.904875e-06
64.95,0.0,201.3209457478786,2.090193e-06
64.95,0.0,201.32053291370272,2.453613e-06
64.95,0.0,201.32012479611004,2.590052e-06
64.95,0.0,201.31968464825732,2.458124e-06
64.95,0.0,201.31928761975053,2.109795e-06
64.95,0.0,201.3188824968493,2.025161e-06
64.95,0.0,201.31843890860492,1.756722e-06
64.95,0.0,201.3180239273151,1.65384e-06
64.95,0.0,201.31758656190198,1.422712e-06
64.95,0.0,201.31717432608892,1.523105e-06
64.95,0.0,201.31674828665098,1.408902e-06
64.95,0.0,201.31634609385307,1.222055e-06
64.95,0.0,201.31591332407672,1.164575e-06
64.95,0.0,201.31549023071128,1.334367e-06
64.95,0.0,201.31507592505972,1.415072e-06
64.95,0.0,201.3146408398763,1.242748e-06
64.95,0.0,201.31424238575016,1.143184e-06
64.95,0.0,201.31380253699032,1.121371e-06
64.95,0.0,201.3133951650248,1.301363e-06
64.95,0.0,201.31297929335267,1.312932e-06
64.95,0.0,201.31257286062464,1.394641e-06
64.95,0.0,201.31217038926127,1.617445e-06
64.95,0.0,201.3117580694424,1.599721e-06
64.95,0.0,201.31133151230247,1.513312e-06
64.95,0.0,201.3109186580065,1.591077e-06
64.95,0.0,201.31050442936098,1.777371e-06
64.95,0.0,201.3100928417933,1.655906e-06
64.95,0.0,201.30966823097373,1.86768e-06
64.95,0.0,201.30925800473986,1.941837e-06
64.95,0.0,201.30885452854045,1.976645e-06
64.95,0.0,201.3084183041827,1.891298e-06
64.95,0.0,201.30799498148554,1.96397e-06
64.95,0.0,201.3075540365366,2.089655e-06
64.95,0.0,201.30714848439763,2.110944e-06
64.95,0.0,201.3067106079315,1.751221e-06
64.95,0.0,201.30630910177595,1.780616e-06
64.95,0.0,201.30589901117517,1.937136e-06
64.95,0.0,201.30545256287198,2.075787e-06
64.95,0.0,201.30503401232855,1.819048e-06
64.95,0.0,201.30463889443774,1.667155e-06
64.95,0.0,201.3041928349241,1.633729e-06
64.95,0.0,201.30380188008806,1.66065e-06
64.95,0.0,201.30336558203797,1.741268e-06
64.95,0.0,201.30294890279075,1.679015e-06
64.95,0.0,201.3025385269359,1.748253e-06
64.95,0.0,201.30213694701803,1.812921e-06
64.95,0.0,201.3017203701429,1.643682e-06
64.95,0.0,201.30129728125098,1.493027e-06
64.95,0.0,201.30088583774545,1.674984e-06
64.95,0.0,201.30047441034364,1.903914e-06
64.95,0.0,201.30006065309146,2.066707e-06
64.95,0.0,201.2996209818744,2.101006e-06
64.95,0.0,201.29921994571276,1.893408e-06
64.95,0.0,201.29881866298967,1.620574e-06
64.95,0.0,201.29837434499356,1.520835e-06
64.95,0.0,201.29796294969304,1.259614e-06
64.95,0.0,201.297517254566,1.245877e-06
64.95,0.0,201.29708968716074,1.604669e-06
64.95,0.0,201.2966874939238,1.439708e-06
64.95,0.0,201.29627055805287,1.455279e-06
64.95,0.0,201.29586469309348,1.349486e-06
64.95,0.0,201.29542824049904,1.240071e-06
64.95,0.0,201.29500124535835,1.356675e-06
64.95,0.0,201.2945906839377,1.625303e-06
64.95,0.0,201.29415100622825,1.596272e-06
64.95,0.0,201.29374655685785,1.681517e-06
64.95,0.0,201.29335106268113,1.678025e-06
64.95,0.0,201.292937628013,1.590772e-06
64.95,0.0,201.2925156173879,1.453373e-06
64.95,0.0,201.29207795768818,9.870419e-07
64.95,0.0,201.2916816410116,1.084074e-06
64.95,0.0,201.29128267543337,1.397391e-06
64.95,0.0,201.29087453366355,1.678869e-06
64.95,0.0,201.29044264338202,1.781693e-06
64.95,0.0,201.29001419996607,2.080924e-06
64.95,0.0,201.2896311235578,1.983091e-06
64.95,0.0,201.28923778830654,2.538305e-06
64.95,0.0,201.28876065043158,2.376386e-06
64.95,0.0,201.2883354860807,2.555636e-06
64.95,0.0,201.28793534941553,2.3334e-06
64.95,0.0,201.2874971083303,2.080444e-06
64.95,0.0,201.28706280282205,2.065557e-06
64.95,0.0,201.28665976317785,1.938082e-06
64.95,0.0,201.28623554581642,2.117755e-06
64.95,0.0,201.28583966359392,2.208893e-06
64.95,0.0,201.2854073216475,2.469969e-06
64.95,0.0,201.28498089166436,2.121524e-06
64.95,0.0,201.2845719791461,2.054207e-06
64.95,0.0,201.28413422664795,2.136105e-06
64.95,0.0,201.28373330527566,2.706249e-06
64.95,0.0,201.28333612512742,3.291716e-06
64.95,0.0,201.28289155689288,3.417939e-06
64.95,0.0,201.28247367880522,2.937915e-06
64.95,0.0,201.28205873950637,2.633402e-06
64.95,0.0,201.28165162913797,2.819099e-06
64.95,0.0,201.28126139688683,2.673187e-06
64.95,0.0,201.28081299586728,2.624118e-06
64.95,0.0,201.280418168515,2.722125e-06
64.95,0.0,201.27999557831566,3.105524e-06
64.95,0.0,201.27955469655782,3.405381e-06
64.95,0.0,201.27914826008646,3.467809e-06
64.95,0.0,201.27875270180297,2.962537e-06
64.95,0.0,201.27831292035648,2.710876e-06
64.95,0.0,201.27790001553294,2.82652e-06
64.95,0.0,201.2774700427678,2.963629e-06
64.95,0.0,201.27704218101965,2.886911e-06
64.95,0.0,201.27663529478144,2.928253e-06
64.95,0.0,201.2761979440197,2.916597e-06
64.95,0.0,201.27578419168393,2.712637e-06
64.95,0.0,201.27535963156524,2.975838e-06
64.95,0.0,201.27494304362034,3.275301e-06
64.95,0.0,201.27452144450245,3.215828e-06
64.95,0.0,201.27408165383665,3.010791e-06
64.95,0.0,201.2736795008712,3.007401e-06
64.95,0.0,201.27328204388493,2.475921e-06
64.95,0.0,201.27287550302503,2.294095e-06
64.95,0.0,201.27246352721593,2.215311e-06
64.95,0.0,201.27205036628754,2.271408e-06
64.95,0.0,201.27160900389322,2.433866e-06
64.95,0.0,201.27120535807748,2.77716e-06
64.95,0.0,201.27080803870646,2.71546e-06
64.95,0.0,201.2703975479728,2.685629e-06
64.95,0.0,201.26997031885023,2.670349e-06
64.95,0.0,201.2695375477857,2.879664e-06
64.95,0.0,201.26912963040104,2.611923e-06
64.95,0.0,201.26873280013183,3.015579e-06
64.95,0.0,201.26829609540056,2.663481e-06
64.95,0.0,201.2678594377731,2.812871e-06
64.95,0.0,201.2674418815941,2.775749e-06
64.95,0.0,201.26702970876195,3.034802e-06
64.95,0.0,201.26656627415852,2.877263e-06
64.95,0.0,201.26618287406149,3.096764e-06
64.95,0.0,201.26577497246672,3.23898e-06
64.95,0.0,201.26534547731436,3.669687e-06
64.95,0.0,201.26493389858643,3.204084e-06
64.95,0.0,201.2645158775214,3.672161e-06
64.95,0.0,201.26407681087576,3.43108e-06
64.95,0.0,201.26367391548575,3.430439e-06
64.95,0.0,201.26327242609543,3.34761e-06
64.95,0.0,201.26286638170197,3.430861e-06
64.95,0.0,201.26242422304392,3.456371e-06
64.95,0.0,201.26201317315287,3.467183e-06
64.95,0.0,201.26160117144593,3.182882e-06
64.95,0.0,201.26116366560007,2.835892e-06
64.95,0.0,201.2607629448885,2.774614e-06
64.95,0.0,201.26035730797705,3.357884e-06
64.95,0.0,201.25993581263887,3.825044e-06
64.95,0.0,201.25949790251468,3.74348e-06
64.95,0.0,201.25908451243646,3.704612e-06
64.95,0.0,201.2586828471519,3.496098e-06
64.95,0.0,201.2582712849366,3.436973e-06
64.95,0.0,201.2578419651296,3.094756e-06
64.95,0.0,201.2574065791505,2.535133e-06
64.95,0.0,201.25698469701433,2.177228e-06
64.95,0.0,201.25656854427442,2.469838e-06
64.95,0.0,201.2561440663267,2.376561e-06
64.95,0.0,201.2557284279812,2.332177e-06
64.95,0.0,201.2552991221901,2.132554e-06
64.95,0.0,201.254892303301,2.716493e-06
64.95,0.0,201.25447533392733,2.516317e-06
64.95,0.0,201.2540374732235,2.434826e-06
64.95,0.0,201.253630708516,2.675457e-06
64.95,0.0,201.25323277907233,2.519111e-06
64.95,0.0,201.25283148446135,2.852146e-06
64.95,0.0,201.2523943545978,2.559478e-06
64.95,0.0,201.25197475515796,2.627668e-06
64.95,0.0,201.25156545817873,2.443252e-06
64.95,0.0,201.25116209747216,2.578658e-06
64.95,0.0,201.2507615167728,2.493529e-06
64.95,0.0,201.25032347664703,2.187895e-06
64.95,0.0,201.2499112798924,2.560933e-06
64.95,0.0,201.24950081620048,2.541798e-06
