Y_dimension(mm),Button,True_depth(m),meas
72.072,0.0,197.6291921875,2.09084e-08
72.072,0.0,197.6289421875,2.14102e-08
72.072,0.0,197.6286921875,2.083775e-08
72.072,0.0,197.6284421875,2.05581e-08
72.072,0.0,197.6281921875,2.10154e-08
72.072,0.0,197.6279421875,2.10206e-08
72.072,0.0,197.6276921875,2.05546e-08
72.072,0.0,197.6274421875,2.06596e-08
72.072,0.0,197.62719218750001,2.082665e-08
72.072,0.0,197.6269421875,1.98147e-08
72.072,0.0,197.6266921875,2.067025e-08
72.072,0.0,197.6264421875,2.056635e-08
72.072,0.0,197.6261921875,2.03286e-08
72.072,0.0,197.62594218750002,2.04168e-08
72.072,0.0,197.6256921875,2.042985e-08
72.072,0.0,197.6254421875,2.041105e-08
72.072,0.0,197.6251921875,1.98105e-08
72.072,0.0,197.6249421875,2.027535e-08
72.072,0.0,197.62469218750002,1.9889e-08
72.072,0.0,197.6244421875,1.94895e-08
72.072,0.0,197.6241921875,1.92862e-08
72.072,0.0,197.6239421875,1.961515e-08
72.072,0.0,197.6236921875,1.88285e-08
72.072,0.0,197.6234421875,1.8904000000000002e-08
72.072,0.0,197.6231921875,1.87447e-08
72.072,0.0,197.6229421875,1.910785e-08
72.072,0.0,197.6226921875,1.8542e-08
72.072,0.0,197.6224421875,1.835825e-08
72.072,0.0,197.6221921875,1.79405e-08
72.072,0.0,197.6219421875,1.803035e-08
72.072,0.0,197.6216921875,1.756985e-08
72.072,0.0,197.6214421875,1.76e-08
72.072,0.0,197.62119218750001,1.73724e-08
72.072,0.0,197.6209421875,1.72303e-08
72.072,0.0,197.6206921875,1.6834749999999998e-08
72.072,0.0,197.6204421875,1.688945e-08
72.072,0.0,197.6201921875,1.70878e-08
72.072,0.0,197.61994218750002,1.6769600000000002e-08
72.072,0.0,197.6196921875,1.628435e-08
72.072,0.0,197.6194421875,1.6699149999999998e-08
72.072,0.0,197.6191921875,1.64362e-08
72.072,0.0,197.6189421875,1.64769e-08
72.072,0.0,197.61869218750002,1.61915e-08
72.072,0.0,197.6184421875,1.60091e-08
72.072,0.0,197.6181921875,1.5937e-08
72.072,0.0,197.6179421875,1.6442899999999998e-08
72.072,0.0,197.6176921875,1.69223e-08
72.072,0.0,197.6174421875,1.67072e-08
72.072,0.0,197.6171921875,1.61965e-08
72.072,0.0,197.6169421875,1.63663e-08
72.072,0.0,197.6166921875,1.63235e-08
72.072,0.0,197.6164421875,1.658795e-08
72.072,0.0,197.6161921875,1.70955e-08
72.072,0.0,197.6159421875,1.659595e-08
72.072,0.0,197.6156921875,1.650185e-08
72.072,0.0,197.6154421875,1.66625e-08
72.072,0.0,197.6151921875,1.6553649999999998e-08
72.072,0.0,197.6149421875,1.716685e-08
72.072,0.0,197.6146921875,1.67635e-08
72.072,0.0,197.6144421875,1.73028e-08
72.072,0.0,197.6141921875,1.6945e-08
72.072,0.0,197.61394218750002,1.702205e-08
72.072,0.0,197.6136921875,1.68894e-08
72.072,0.0,197.6134421875,1.640525e-08
72.072,0.0,197.6131921875,1.76476e-08
72.072,0.0,197.6129421875,1.77152e-08
72.072,0.0,197.61269218750002,1.79918e-08
72.072,0.0,197.6124421875,1.79709e-08
72.072,0.0,197.6121921875,1.7883399999999997e-08
72.072,0.0,197.6119421875,1.818755e-08
72.072,0.0,197.6116921875,1.7852199999999998e-08
72.072,0.0,197.61144218750002,1.85087e-08
72.072,0.0,197.6111921875,1.84304e-08
72.072,0.0,197.6109421875,1.7964049999999997e-08
72.072,0.0,197.6106921875,1.87109e-08
72.072,0.0,197.6104421875,1.85563e-08
72.072,0.0,197.6101921875,1.86327e-08
72.072,0.0,197.6099421875,1.84928e-08
72.072,0.0,197.6096921875,1.891955e-08
72.072,0.0,197.6094421875,1.73044e-08
72.072,0.0,197.6091921875,1.85812e-08
72.072,0.0,197.6089421875,1.90042e-08
72.072,0.0,197.6086921875,1.90692e-08
72.072,0.0,197.6084421875,1.90746e-08
72.072,0.0,197.6081921875,1.981025e-08
72.072,0.0,197.60794218750002,1.9267e-08
72.072,0.0,197.6076921875,1.95975e-08
72.072,0.0,197.6074421875,1.91345e-08
72.072,0.0,197.6071921875,1.94895e-08
72.072,0.0,197.6069421875,1.895095e-08
72.072,0.0,197.60669218750002,1.95151e-08
72.072,0.0,197.6064421875,1.93201e-08
72.072,0.0,197.6061921875,1.96151e-08
72.072,0.0,197.6059421875,1.96194e-08
72.072,0.0,197.6056921875,1.952225e-08
72.072,0.0,197.60544218750002,2.0132e-08
72.072,0.0,197.6051921875,1.92487e-08
72.072,0.0,197.6049421875,1.976575e-08
72.072,0.0,197.6046921875,1.9633e-08
72.072,0.0,197.6044421875,1.91594e-08
72.072,0.0,197.6041921875,1.97365e-08
72.072,0.0,197.6039421875,2.02625e-08
72.072,0.0,197.6036921875,2.016625e-08
72.072,0.0,197.6034421875,1.96626e-08
72.072,0.0,197.6031921875,1.99923e-08
72.072,0.0,197.6029421875,1.92287e-08
72.072,0.0,197.6026921875,2.00926e-08
72.072,0.0,197.6024421875,1.96859e-08
72.072,0.0,197.6021921875,1.96868e-08
72.072,0.0,197.60194218750001,1.96211e-08
72.072,0.0,197.6016921875,1.973975e-08
72.072,0.0,197.6014421875,1.97281e-08
72.072,0.0,197.6011921875,1.950445e-08
72.072,0.0,197.6009421875,1.859535e-08
72.072,0.0,197.60069218750002,1.94414e-08
72.072,0.0,197.6004421875,1.9801e-08
72.072,0.0,197.6001921875,1.93921e-08
72.072,0.0,197.5999421875,1.97072e-08
72.072,0.0,197.5996921875,1.96998e-08
72.072,0.0,197.59944218750002,1.952895e-08
72.072,0.0,197.5991921875,1.95953e-08
72.072,0.0,197.5989421875,1.956155e-08
72.072,0.0,197.5986921875,1.928275e-08
72.072,0.0,197.5984421875,1.95715e-08
72.072,0.0,197.5981921875,1.98909e-08
72.072,0.0,197.5979421875,1.97234e-08
72.072,0.0,197.5976921875,2.00096e-08
72.072,0.0,197.5974421875,1.998245e-08
72.072,0.0,197.5971921875,1.986735e-08
72.072,0.0,197.5969421875,1.94717e-08
72.072,0.0,197.5966921875,2.00007e-08
72.072,0.0,197.5964421875,1.97835e-08
72.072,0.0,197.5961921875,1.97965e-08
72.072,0.0,197.59594218750001,1.966245e-08
72.072,0.0,197.5956921875,2.07127e-08
72.072,0.0,197.5954421875,2.015895e-08
72.072,0.0,197.5951921875,1.958375e-08
72.072,0.0,197.5949421875,1.989165e-08
72.072,0.0,197.59469218750002,1.95559e-08
72.072,0.0,197.5944421875,1.93785e-08
72.072,0.0,197.5941921875,1.97936e-08
72.072,0.0,197.5939421875,2.00964e-08
72.072,0.0,197.5936921875,1.99997e-08
72.072,0.0,197.59344218750002,1.98039e-08
72.072,0.0,197.5931921875,2.040205e-08
72.072,0.0,197.5929421875,2.065965e-08
72.072,0.0,197.5926921875,1.99763e-08
72.072,0.0,197.5924421875,1.99748e-08
72.072,0.0,197.5921921875,2.09116e-08
72.072,0.0,197.5919421875,1.98245e-08
72.072,0.0,197.5916921875,2.01221e-08
72.072,0.0,197.5914421875,2.0434e-08
72.072,0.0,197.5911921875,1.99055e-08
72.072,0.0,197.5909421875,2.061905e-08
72.072,0.0,197.5906921875,2.08395e-08
72.072,0.0,197.5904421875,2.093255e-08
72.072,0.0,197.5901921875,2.08788e-08
72.072,0.0,197.58994218750001,2.099075e-08
72.072,0.0,197.5896921875,2.12376e-08
72.072,0.0,197.5894421875,2.19716e-08
72.072,0.0,197.5891921875,2.07919e-08
72.072,0.0,197.5889421875,2.136165e-08
72.072,0.0,197.58869218750002,2.1797e-08
72.072,0.0,197.5884421875,2.20873e-08
72.072,0.0,197.5881921875,2.21174e-08
72.072,0.0,197.5879421875,2.212165e-08
72.072,0.0,197.5876921875,2.18701e-08
72.072,0.0,197.58744218750002,2.189365e-08
72.072,0.0,197.5871921875,2.170235e-08
72.072,0.0,197.5869421875,1.96652e-08
72.072,0.0,197.5866921875,2.19593e-08
72.072,0.0,197.5864421875,2.17577e-08
72.072,0.0,197.5861921875,2.200385e-08
72.072,0.0,197.5859421875,2.200245e-08
72.072,0.0,197.5856921875,2.23871e-08
72.072,0.0,197.5854421875,2.240615e-08
72.072,0.0,197.5851921875,2.24037e-08
72.072,0.0,197.5849421875,2.19946e-08
72.072,0.0,197.5846921875,2.22625e-08
72.072,0.0,197.5844421875,2.22399e-08
72.072,0.0,197.5841921875,2.28063e-08
72.072,0.0,197.5839421875,2.230355e-08
72.072,0.0,197.5836921875,2.18804e-08
72.072,0.0,197.5834421875,2.249555e-08
72.072,0.0,197.5831921875,2.259175e-08
72.072,0.0,197.5829421875,2.28834e-08
72.072,0.0,197.58269218750002,2.34963e-08
72.072,0.0,197.5824421875,2.25341e-08
72.072,0.0,197.5821921875,2.22777e-08
72.072,0.0,197.5819421875,2.304015e-08
72.072,0.0,197.5816921875,2.27465e-08
72.072,0.0,197.58144218750002,2.22593e-08
72.072,0.0,197.5811921875,2.24853e-08
72.072,0.0,197.5809421875,2.197555e-08
72.072,0.0,197.5806921875,2.24416e-08
72.072,0.0,197.5804421875,2.286925e-08
72.072,0.0,197.58019218750002,2.26752e-08
72.072,0.0,197.5799421875,2.2502e-08
72.072,0.0,197.5796921875,2.268505e-08
72.072,0.0,197.5794421875,2.24303e-08
72.072,0.0,197.5791921875,2.39604e-08
72.072,0.0,197.5789421875,2.2802500000000002e-08
72.072,0.0,197.5786921875,2.24564e-08
72.072,0.0,197.5784421875,2.322745e-08
72.072,0.0,197.5781921875,2.287675e-08
72.072,0.0,197.5779421875,2.31898e-08
72.072,0.0,197.5776921875,2.25065e-08
72.072,0.0,197.5774421875,2.28952e-08
72.072,0.0,197.5771921875,2.30526e-08
72.072,0.0,197.5769421875,2.29718e-08
72.072,0.0,197.57669218750002,2.27054e-08
72.072,0.0,197.5764421875,2.361645e-08
72.072,0.0,197.5761921875,2.491385e-08
72.072,0.0,197.5759421875,2.36653e-08
72.072,0.0,197.5756921875,2.15932e-08
72.072,0.0,197.57544218750002,2.27578e-08
72.072,0.0,197.5751921875,2.247585e-08
72.072,0.0,197.5749421875,2.18301e-08
72.072,0.0,197.5746921875,2.2643e-08
72.072,0.0,197.5744421875,2.17733e-08
72.072,0.0,197.57419218750002,2.251485e-08
72.072,0.0,197.5739421875,2.34255e-08
72.072,0.0,197.5736921875,2.27622e-08
72.072,0.0,197.5734421875,2.2533e-08
72.072,0.0,197.5731921875,2.2265e-08
72.072,0.0,197.5729421875,2.33499e-08
72.072,0.0,197.5726921875,2.182395e-08
72.072,0.0,197.5724421875,2.23517e-08
72.072,0.0,197.5721921875,2.40503e-08
72.072,0.0,197.5719421875,2.165415e-08
72.072,0.0,197.5716921875,2.186225e-08
72.072,0.0,197.5714421875,2.1873e-08
72.072,0.0,197.5711921875,2.14427e-08
72.072,0.0,197.5709421875,2.24279e-08
72.072,0.0,197.57069218750001,2.26131e-08
72.072,0.0,197.5704421875,2.151505e-08
72.072,0.0,197.5701921875,2.11487e-08
72.072,0.0,197.5699421875,2.22249e-08
72.072,0.0,197.5696921875,2.1127500000000002e-08
72.072,0.0,197.56944218750002,2.158e-08
72.072,0.0,197.5691921875,2.18205e-08
72.072,0.0,197.5689421875,2.106605e-08
72.072,0.0,197.5686921875,2.21947e-08
72.072,0.0,197.5684421875,2.262775e-08
72.072,0.0,197.56819218750002,2.1607e-08
72.072,0.0,197.5679421875,2.18231e-08
72.072,0.0,197.5676921875,2.168655e-08
72.072,0.0,197.5674421875,1.825535e-08
72.072,0.0,197.5671921875,2.18038e-08
72.072,0.0,197.5669421875,2.10024e-08
72.072,0.0,197.5666921875,2.14654e-08
72.072,0.0,197.5664421875,2.07795e-08
72.072,0.0,197.5661921875,2.20616e-08
72.072,0.0,197.5659421875,2.11762e-08
72.072,0.0,197.5656921875,2.245805e-08
72.072,0.0,197.5654421875,2.11093e-08
72.072,0.0,197.5651921875,2.15919e-08
72.072,0.0,197.5649421875,2.11593e-08
72.072,0.0,197.56469218750001,2.20875e-08
72.072,0.0,197.5644421875,2.04711e-08
72.072,0.0,197.5641921875,2.04211e-08
72.072,0.0,197.5639421875,2.10505e-08
72.072,0.0,197.5636921875,2.05748e-08
72.072,0.0,197.56344218750002,2.14126e-08
72.072,0.0,197.5631921875,2.1905850000000003e-08
72.072,0.0,197.5629421875,2.13649e-08
72.072,0.0,197.5626921875,2.0930350000000002e-08
72.072,0.0,197.5624421875,1.99489e-08
72.072,0.0,197.56219218750002,2.0134900000000006e-08
72.072,0.0,197.5619421875,2.15098e-08
72.072,0.0,197.5616921875,2.03948e-08
72.072,0.0,197.5614421875,2.033875e-08
72.072,0.0,197.5611921875,2.1027150000000002e-08
72.072,0.0,197.5609421875,2.075225e-08
72.072,0.0,197.5606921875,2.06354e-08
72.072,0.0,197.5604421875,2.0803e-08
72.072,0.0,197.5601921875,2.05906e-08
72.072,0.0,197.5599421875,2.067745e-08
72.072,0.0,197.5596921875,2.07298e-08
72.072,0.0,197.5594421875,2.04774e-08
72.072,0.0,197.5591921875,2.0439e-08
72.072,0.0,197.5589421875,2.127865e-08
72.072,0.0,197.55869218750001,2.15774e-08
72.072,0.0,197.5584421875,2.07892e-08
72.072,0.0,197.5581921875,2.05054e-08
72.072,0.0,197.5579421875,2.077455e-08
72.072,0.0,197.5576921875,2.219755e-08
72.072,0.0,197.55744218750002,2.014735e-08
72.072,0.0,197.5571921875,2.04914e-08
72.072,0.0,197.5569421875,2.04614e-08
72.072,0.0,197.5566921875,1.99001e-08
72.072,0.0,197.5564421875,2.090025e-08
72.072,0.0,197.55619218750002,2.10408e-08
72.072,0.0,197.5559421875,2.06699e-08
72.072,0.0,197.5556921875,2.08168e-08
72.072,0.0,197.5554421875,2.06972e-08
72.072,0.0,197.5551921875,2.05237e-08
72.072,0.0,197.5549421875,2.10479e-08
72.072,0.0,197.5546921875,2.17543e-08
72.072,0.0,197.5544421875,2.061915e-08
72.072,0.0,197.5541921875,2.09794e-08
72.072,0.0,197.5539421875,2.11835e-08
72.072,0.0,197.5536921875,2.06719e-08
72.072,0.0,197.5534421875,2.12562e-08
72.072,0.0,197.5531921875,2.10687e-08
72.072,0.0,197.5529421875,2.06094e-08
72.072,0.0,197.5526921875,2.094505e-08
72.072,0.0,197.5524421875,2.14379e-08
72.072,0.0,197.5521921875,2.1237400000000002e-08
72.072,0.0,197.5519421875,2.109005e-08
72.072,0.0,197.5516921875,2.13252e-08
72.072,0.0,197.55144218750002,2.08805e-08
72.072,0.0,197.5511921875,2.1045e-08
72.072,0.0,197.5509421875,2.12426e-08
72.072,0.0,197.5506921875,2.153425e-08
72.072,0.0,197.5504421875,2.165035e-08
72.072,0.0,197.55019218750002,2.08025e-08
72.072,0.0,197.5499421875,2.10156e-08
72.072,0.0,197.5496921875,2.148575e-08
72.072,0.0,197.5494421875,2.15455e-08
72.072,0.0,197.5491921875,2.140255e-08
72.072,0.0,197.54894218750002,2.07967e-08
72.072,0.0,197.5486921875,2.144195e-08
72.072,0.0,197.5484421875,2.12171e-08
72.072,0.0,197.5481921875,2.10962e-08
72.072,0.0,197.5479421875,2.14021e-08
72.072,0.0,197.5476921875,2.09338e-08
72.072,0.0,197.5474421875,2.12803e-08
72.072,0.0,197.5471921875,2.13897e-08
72.072,0.0,197.5469421875,2.164535e-08
72.072,0.0,197.5466921875,2.15163e-08
72.072,0.0,197.5464421875,2.067965e-08
72.072,0.0,197.5461921875,2.12765e-08
72.072,0.0,197.5459421875,2.119855e-08
72.072,0.0,197.5456921875,2.13915e-08
72.072,0.0,197.54544218750002,2.165285e-08
72.072,0.0,197.5451921875,2.11486e-08
72.072,0.0,197.5449421875,2.15707e-08
72.072,0.0,197.5446921875,2.12744e-08
72.072,0.0,197.5444421875,2.1696950000000003e-08
72.072,0.0,197.54419218750002,2.11725e-08
72.072,0.0,197.5439421875,2.110025e-08
72.072,0.0,197.5436921875,2.115135e-08
72.072,0.0,197.5434421875,2.104385e-08
72.072,0.0,197.5431921875,2.09685e-08
72.072,0.0,197.54294218750002,2.09049e-08
72.072,0.0,197.5426921875,2.16754e-08
72.072,0.0,197.5424421875,2.077075e-08
72.072,0.0,197.5421921875,2.11781e-08
72.072,0.0,197.5419421875,2.182715e-08
72.072,0.0,197.5416921875,2.04637e-08
72.072,0.0,197.5414421875,2.107015e-08
72.072,0.0,197.5411921875,2.06637e-08
72.072,0.0,197.5409421875,2.231e-08
72.072,0.0,197.5406921875,2.100585e-08
72.072,0.0,197.5404421875,2.04419e-08
72.072,0.0,197.5401921875,2.14614e-08
72.072,0.0,197.5399421875,2.086785e-08
72.072,0.0,197.5396921875,2.046025e-08
72.072,0.0,197.53944218750001,1.92016e-08
72.072,0.0,197.5391921875,2.04265e-08
72.072,0.0,197.5389421875,2.01735e-08
72.072,0.0,197.5386921875,2.040275e-08
72.072,0.0,197.5384421875,1.97425e-08
72.072,0.0,197.53819218750002,2.000415e-08
72.072,0.0,197.5379421875,2.001275e-08
72.072,0.0,197.5376921875,2.061845e-08
72.072,0.0,197.5374421875,2.03362e-08
72.072,0.0,197.5371921875,1.99666e-08
72.072,0.0,197.53694218750002,1.88391e-08
72.072,0.0,197.5366921875,2.017595e-08
72.072,0.0,197.5364421875,1.978045e-08
72.072,0.0,197.5361921875,2.02455e-08
72.072,0.0,197.5359421875,1.97121e-08
72.072,0.0,197.5356921875,1.9557650000000003e-08
72.072,0.0,197.5354421875,1.91397e-08
72.072,0.0,197.5351921875,2.001815e-08
72.072,0.0,197.5349421875,1.936025e-08
72.072,0.0,197.5346921875,1.91545e-08
72.072,0.0,197.5344421875,1.951575e-08
72.072,0.0,197.5341921875,1.97141e-08
72.072,0.0,197.5339421875,1.917485e-08
72.072,0.0,197.5336921875,1.88676e-08
72.072,0.0,197.53344218750001,1.90768e-08
72.072,0.0,197.5331921875,1.888515e-08
72.072,0.0,197.5329421875,1.867665e-08
72.072,0.0,197.5326921875,1.91413e-08
72.072,0.0,197.5324421875,1.88918e-08
72.072,0.0,197.53219218750002,1.85866e-08
72.072,0.0,197.5319421875,1.84332e-08
72.072,0.0,197.5316921875,1.892345e-08
72.072,0.0,197.5314421875,1.83105e-08
72.072,0.0,197.5311921875,1.9621e-08
72.072,0.0,197.53094218750002,1.839055e-08
72.072,0.0,197.5306921875,1.80718e-08
72.072,0.0,197.5304421875,1.80731e-08
72.072,0.0,197.5301921875,1.827315e-08
72.072,0.0,197.5299421875,1.80385e-08
72.072,0.0,197.5296921875,1.7467449999999998e-08
72.072,0.0,197.5294421875,1.79287e-08
72.072,0.0,197.5291921875,1.9002e-08
72.072,0.0,197.5289421875,1.7685749999999997e-08
72.072,0.0,197.5286921875,1.813395e-08
72.072,0.0,197.5284421875,1.76739e-08
72.072,0.0,197.5281921875,1.731795e-08
72.072,0.0,197.5279421875,1.77606e-08
72.072,0.0,197.5276921875,1.78131e-08
72.072,0.0,197.52744218750001,1.70375e-08
72.072,0.0,197.5271921875,1.79121e-08
72.072,0.0,197.5269421875,1.74128e-08
72.072,0.0,197.5266921875,1.7280199999999997e-08
72.072,0.0,197.5264421875,1.7592e-08
72.072,0.0,197.52619218750002,1.81104e-08
72.072,0.0,197.5259421875,1.719905e-08
72.072,0.0,197.5256921875,1.71987e-08
72.072,0.0,197.5254421875,1.75753e-08
72.072,0.0,197.5251921875,1.65664e-08
72.072,0.0,197.52494218750002,1.79077e-08
72.072,0.0,197.5246921875,1.74696e-08
72.072,0.0,197.5244421875,1.63648e-08
72.072,0.0,197.5241921875,1.749855e-08
72.072,0.0,197.5239421875,1.748195e-08
72.072,0.0,197.5236921875,1.64241e-08
72.072,0.0,197.5234421875,1.72928e-08
72.072,0.0,197.5231921875,1.710265e-08
72.072,0.0,197.5229421875,1.773785e-08
72.072,0.0,197.5226921875,1.72188e-08
72.072,0.0,197.5224421875,1.767625e-08
72.072,0.0,197.5221921875,1.68593e-08
72.072,0.0,197.5219421875,1.711065e-08
72.072,0.0,197.5216921875,1.734475e-08
72.072,0.0,197.5214421875,1.66661e-08
72.072,0.0,197.5211921875,1.7190999999999998e-08
72.072,0.0,197.5209421875,1.707625e-08
72.072,0.0,197.5206921875,1.67804e-08
72.072,0.0,197.5204421875,1.67316e-08
72.072,0.0,197.52019218750002,1.6084199999999998e-08
72.072,0.0,197.5199421875,1.66406e-08
72.072,0.0,197.5196921875,1.67204e-08
72.072,0.0,197.5194421875,1.65139e-08
72.072,0.0,197.5191921875,1.63123e-08
72.072,0.0,197.51894218750002,1.6569e-08
72.072,0.0,197.5186921875,1.65892e-08
72.072,0.0,197.5184421875,1.616525e-08
72.072,0.0,197.5181921875,1.6142199999999997e-08
72.072,0.0,197.5179421875,1.62103e-08
72.072,0.0,197.51769218750002,1.65514e-08
72.072,0.0,197.5174421875,1.5303150000000003e-08
72.072,0.0,197.5171921875,1.5732099999999997e-08
72.072,0.0,197.5169421875,1.576265e-08
72.072,0.0,197.5166921875,1.57702e-08
72.072,0.0,197.5164421875,1.558185e-08
72.072,0.0,197.5161921875,1.60354e-08
72.072,0.0,197.5159421875,1.558115e-08
72.072,0.0,197.5156921875,1.55524e-08
72.072,0.0,197.5154421875,1.5502049999999998e-08
72.072,0.0,197.5151921875,1.5349549999999997e-08
72.072,0.0,197.5149421875,1.55468e-08
72.072,0.0,197.5146921875,1.550655e-08
72.072,0.0,197.5144421875,1.46727e-08
72.072,0.0,197.51419218750002,1.4946400000000002e-08
72.072,0.0,197.5139421875,1.49485e-08
72.072,0.0,197.5136921875,1.41859e-08
72.072,0.0,197.5134421875,1.5056050000000002e-08
72.072,0.0,197.5131921875,1.49066e-08
72.072,0.0,197.51294218750002,1.5529699999999998e-08
72.072,0.0,197.5126921875,1.46423e-08
72.072,0.0,197.5124421875,1.435065e-08
72.072,0.0,197.5121921875,1.448825e-08
72.072,0.0,197.5119421875,1.328405e-08
72.072,0.0,197.51169218750002,1.41553e-08
72.072,0.0,197.5114421875,1.42955e-08
72.072,0.0,197.5111921875,1.4311050000000001e-08
72.072,0.0,197.5109421875,1.406785e-08
72.072,0.0,197.5106921875,1.38931e-08
72.072,0.0,197.5104421875,1.381155e-08
72.072,0.0,197.5101921875,1.38359e-08
72.072,0.0,197.5099421875,1.386615e-08
72.072,0.0,197.5096921875,1.32914e-08
72.072,0.0,197.5094421875,1.37487e-08
72.072,0.0,197.5091921875,1.3637050000000001e-08
72.072,0.0,197.5089421875,1.36912e-08
72.072,0.0,197.5086921875,1.34716e-08
72.072,0.0,197.5084421875,1.34821e-08
72.072,0.0,197.50819218750001,1.34704e-08
72.072,0.0,197.5079421875,1.34078e-08
72.072,0.0,197.5076921875,1.35094e-08
72.072,0.0,197.5074421875,1.3261e-08
72.072,0.0,197.5071921875,1.336055e-08
72.072,0.0,197.50694218750002,1.33838e-08
72.072,0.0,197.5066921875,1.32756e-08
72.072,0.0,197.5064421875,1.324475e-08
72.072,0.0,197.5061921875,1.28553e-08
72.072,0.0,197.5059421875,1.29584e-08
72.072,0.0,197.50569218750002,1.29921e-08
72.072,0.0,197.5054421875,1.2632e-08
72.072,0.0,197.5051921875,1.31189e-08
72.072,0.0,197.5049421875,1.29391e-08
72.072,0.0,197.5046921875,1.28501e-08
72.072,0.0,197.5044421875,1.30607e-08
72.072,0.0,197.5041921875,1.2888150000000001e-08
72.072,0.0,197.5039421875,1.31359e-08
72.072,0.0,197.5036921875,1.23754e-08
72.072,0.0,197.5034421875,1.25472e-08
72.072,0.0,197.5031921875,1.279685e-08
72.072,0.0,197.5029421875,1.23609e-08
72.072,0.0,197.5026921875,1.28752e-08
72.072,0.0,197.5024421875,1.27995e-08
72.072,0.0,197.50219218750001,1.26932e-08
72.072,0.0,197.5019421875,1.26088e-08
72.072,0.0,197.5016921875,1.266445e-08
72.072,0.0,197.5014421875,1.27652e-08
72.072,0.0,197.5011921875,1.25518e-08
72.072,0.0,197.50094218750002,1.23798e-08
72.072,0.0,197.5006921875,1.25467e-08
72.072,0.0,197.5004421875,1.230425e-08
72.072,0.0,197.5001921875,1.227385e-08
72.072,0.0,197.4999421875,1.26033e-08
72.072,0.0,197.49969218750002,1.221855e-08
72.072,0.0,197.4994421875,1.26311e-08
72.072,0.0,197.4991921875,1.2469800000000001e-08
72.072,0.0,197.4989421875,1.21142e-08
72.072,0.0,197.4986921875,1.23192e-08
72.072,0.0,197.4984421875,1.16836e-08
72.072,0.0,197.4981921875,1.23374e-08
72.072,0.0,197.4979421875,1.22247e-08
72.072,0.0,197.4976921875,1.25037e-08
72.072,0.0,197.4974421875,1.207065e-08
72.072,0.0,197.4971921875,1.196865e-08
72.072,0.0,197.4969421875,1.22878e-08
72.072,0.0,197.4966921875,1.19057e-08
72.072,0.0,197.4964421875,1.24727e-08
72.072,0.0,197.49619218750001,1.198625e-08
72.072,0.0,197.4959421875,1.17731e-08
72.072,0.0,197.4956921875,1.2001899999999998e-08
72.072,0.0,197.4954421875,1.179025e-08
72.072,0.0,197.4951921875,1.15824e-08
72.072,0.0,197.49494218750002,1.17876e-08
72.072,0.0,197.4946921875,1.18735e-08
72.072,0.0,197.4944421875,1.166025e-08
72.072,0.0,197.4941921875,1.179905e-08
72.072,0.0,197.4939421875,1.21532e-08
72.072,0.0,197.49369218750002,1.15914e-08
72.072,0.0,197.4934421875,1.1788700000000001e-08
72.072,0.0,197.4931921875,1.1972e-08
