Y_dimension(mm),Button,True_depth(m),meas
65.448,0.0,212.2704546875,8.356195e-09
65.448,0.0,212.2702046875,8.50591e-09
65.448,0.0,212.26995468750002,8.505559999999999e-09
65.448,0.0,212.2697046875,8.55217e-09
65.448,0.0,212.2694546875,8.50998e-09
65.448,0.0,212.2692046875,8.49915e-09
65.448,0.0,212.2689546875,8.566825e-09
65.448,0.0,212.2687046875,8.53266e-09
65.448,0.0,212.2684546875,8.425145000000001e-09
65.448,0.0,212.2682046875,8.54767e-09
65.448,0.0,212.2679546875,8.537445e-09
65.448,0.0,212.26770468750001,8.70315e-09
65.448,0.0,212.2674546875,8.688235e-09
65.448,0.0,212.2672046875,9.07418e-09
65.448,0.0,212.2669546875,8.744055e-09
65.448,0.0,212.2667046875,8.75779e-09
65.448,0.0,212.26645468750002,8.598795e-09
65.448,0.0,212.2662046875,8.65753e-09
65.448,0.0,212.2659546875,8.873885e-09
65.448,0.0,212.2657046875,8.53661e-09
65.448,0.0,212.2654546875,8.904715000000001e-09
65.448,0.0,212.26520468750002,8.60856e-09
65.448,0.0,212.2649546875,8.892695e-09
65.448,0.0,212.2647046875,9.144655e-09
65.448,0.0,212.2644546875,8.933515e-09
65.448,0.0,212.2642046875,8.8315e-09
65.448,0.0,212.26395468750002,8.24386e-09
65.448,0.0,212.2637046875,9.07019e-09
65.448,0.0,212.2634546875,9.03002e-09
65.448,0.0,212.2632046875,8.90971e-09
65.448,0.0,212.2629546875,9.099475e-09
65.448,0.0,212.2627046875,8.8173e-09
65.448,0.0,212.2624546875,9.03404e-09
65.448,0.0,212.2622046875,9.09219e-09
65.448,0.0,212.2619546875,9.0669e-09
65.448,0.0,212.2617046875,8.96087e-09
65.448,0.0,212.2614546875,9.131275e-09
65.448,0.0,212.2612046875,9.06449e-09
65.448,0.0,212.2609546875,9.14053e-09
65.448,0.0,212.2607046875,9.0513e-09
65.448,0.0,212.26045468750002,9.134235e-09
65.448,0.0,212.2602046875,9.01259e-09
65.448,0.0,212.2599546875,9.350275e-09
65.448,0.0,212.2597046875,8.928275e-09
65.448,0.0,212.2594546875,9.27476e-09
65.448,0.0,212.25920468750002,9.212405e-09
65.448,0.0,212.2589546875,8.806645e-09
65.448,0.0,212.2587046875,9.38291e-09
65.448,0.0,212.2584546875,9.306275e-09
65.448,0.0,212.2582046875,9.10274e-09
65.448,0.0,212.25795468750002,9.02105e-09
65.448,0.0,212.2577046875,9.19043e-09
65.448,0.0,212.2574546875,8.91437e-09
65.448,0.0,212.2572046875,9.23502e-09
65.448,0.0,212.2569546875,9.190895e-09
65.448,0.0,212.25670468750002,8.69054e-09
65.448,0.0,212.2564546875,9.01992e-09
65.448,0.0,212.2562046875,9.11848e-09
65.448,0.0,212.2559546875,8.577555e-09
65.448,0.0,212.2557046875,8.96039e-09
65.448,0.0,212.2554546875,9.26977e-09
65.448,0.0,212.2552046875,9.46956e-09
65.448,0.0,212.2549546875,8.91565e-09
65.448,0.0,212.2547046875,8.93752e-09
65.448,0.0,212.25445468750002,9.27631e-09
65.448,0.0,212.2542046875,9.07182e-09
65.448,0.0,212.2539546875,9.149265e-09
65.448,0.0,212.2537046875,8.87039e-09
65.448,0.0,212.2534546875,8.87171e-09
65.448,0.0,212.25320468750002,8.85956e-09
65.448,0.0,212.2529546875,8.965645e-09
65.448,0.0,212.2527046875,8.618725000000001e-09
65.448,0.0,212.2524546875,8.72041e-09
65.448,0.0,212.2522046875,8.668104999999999e-09
65.448,0.0,212.25195468750002,8.73643e-09
65.448,0.0,212.2517046875,8.656320000000001e-09
65.448,0.0,212.2514546875,8.54783e-09
65.448,0.0,212.2512046875,8.710615e-09
65.448,0.0,212.2509546875,8.712815e-09
65.448,0.0,212.25070468750002,8.54422e-09
65.448,0.0,212.2504546875,8.85156e-09
65.448,0.0,212.2502046875,8.49127e-09
65.448,0.0,212.2499546875,8.552045e-09
65.448,0.0,212.2497046875,8.441424999999999e-09
65.448,0.0,212.2494546875,8.60065e-09
65.448,0.0,212.2492046875,8.33857e-09
65.448,0.0,212.2489546875,8.52022e-09
65.448,0.0,212.2487046875,8.17875e-09
65.448,0.0,212.24845468750001,8.59737e-09
65.448,0.0,212.2482046875,8.34659e-09
65.448,0.0,212.2479546875,8.2103e-09
65.448,0.0,212.2477046875,8.383059999999999e-09
65.448,0.0,212.2474546875,8.34227e-09
65.448,0.0,212.24720468750002,8.466715e-09
65.448,0.0,212.2469546875,8.31557e-09
65.448,0.0,212.2467046875,8.201265e-09
65.448,0.0,212.2464546875,8.32349e-09
65.448,0.0,212.2462046875,8.29026e-09
65.448,0.0,212.24595468750002,8.196525e-09
65.448,0.0,212.2457046875,8.28327e-09
65.448,0.0,212.2454546875,8.22734e-09
65.448,0.0,212.2452046875,8.09448e-09
65.448,0.0,212.2449546875,8.205349999999999e-09
65.448,0.0,212.24470468750002,8.171685e-09
65.448,0.0,212.2444546875,8.20557e-09
65.448,0.0,212.2442046875,8.257390000000001e-09
65.448,0.0,212.2439546875,8.475965000000001e-09
65.448,0.0,212.2437046875,8.02897e-09
65.448,0.0,212.2434546875,8.25938e-09
65.448,0.0,212.2432046875,8.21998e-09
65.448,0.0,212.2429546875,8.1115e-09
65.448,0.0,212.2427046875,7.990065e-09
65.448,0.0,212.24245468750001,8.52869e-09
65.448,0.0,212.2422046875,8.32534e-09
65.448,0.0,212.2419546875,8.258595e-09
65.448,0.0,212.2417046875,8.501250000000001e-09
65.448,0.0,212.2414546875,8.45164e-09
65.448,0.0,212.24120468750002,8.466739999999999e-09
65.448,0.0,212.2409546875,8.395465e-09
65.448,0.0,212.2407046875,8.39388e-09
65.448,0.0,212.2404546875,8.360435e-09
65.448,0.0,212.2402046875,8.437245e-09
65.448,0.0,212.23995468750002,8.37194e-09
65.448,0.0,212.2397046875,8.424915e-09
65.448,0.0,212.2394546875,8.8156e-09
65.448,0.0,212.2392046875,8.33024e-09
65.448,0.0,212.2389546875,8.441865e-09
65.448,0.0,212.23870468750002,8.446875e-09
65.448,0.0,212.2384546875,8.56069e-09
65.448,0.0,212.2382046875,8.581105e-09
65.448,0.0,212.2379546875,8.248165e-09
65.448,0.0,212.2377046875,8.244284999999999e-09
65.448,0.0,212.2374546875,8.35934e-09
65.448,0.0,212.2372046875,8.54232e-09
65.448,0.0,212.2369546875,8.383065e-09
65.448,0.0,212.2367046875,8.59862e-09
65.448,0.0,212.23645468750001,8.307385e-09
65.448,0.0,212.2362046875,8.492215e-09
65.448,0.0,212.2359546875,8.362895e-09
65.448,0.0,212.2357046875,8.44294e-09
65.448,0.0,212.2354546875,8.412464999999999e-09
65.448,0.0,212.23520468750002,8.39993e-09
65.448,0.0,212.2349546875,8.43113e-09
65.448,0.0,212.2347046875,8.3634e-09
65.448,0.0,212.2344546875,8.20876e-09
65.448,0.0,212.2342046875,8.385134999999999e-09
65.448,0.0,212.23395468750002,8.2246e-09
65.448,0.0,212.2337046875,8.36027e-09
65.448,0.0,212.2334546875,8.412815e-09
65.448,0.0,212.2332046875,8.457770000000001e-09
65.448,0.0,212.2329546875,8.47859e-09
65.448,0.0,212.23270468750002,8.482275e-09
65.448,0.0,212.2324546875,8.5493e-09
65.448,0.0,212.2322046875,8.409815000000001e-09
65.448,0.0,212.2319546875,8.35209e-09
65.448,0.0,212.2317046875,8.54638e-09
65.448,0.0,212.2314546875,8.404185e-09
65.448,0.0,212.2312046875,8.40614e-09
65.448,0.0,212.2309546875,8.341945e-09
65.448,0.0,212.2307046875,8.46485e-09
65.448,0.0,212.2304546875,8.430845000000001e-09
65.448,0.0,212.2302046875,8.336960000000001e-09
65.448,0.0,212.2299546875,8.257905e-09
65.448,0.0,212.2297046875,8.17175e-09
65.448,0.0,212.2294546875,8.36187e-09
65.448,0.0,212.22920468750002,8.06897e-09
65.448,0.0,212.2289546875,8.149655e-09
65.448,0.0,212.2287046875,8.49986e-09
65.448,0.0,212.2284546875,8.214825e-09
65.448,0.0,212.2282046875,8.02653e-09
65.448,0.0,212.22795468750002,8.309465000000001e-09
65.448,0.0,212.2277046875,7.86948e-09
65.448,0.0,212.2274546875,8.705375e-09
65.448,0.0,212.2272046875,8.00789e-09
65.448,0.0,212.2269546875,7.811225e-09
65.448,0.0,212.22670468750002,8.94225e-09
65.448,0.0,212.2264546875,8.24587e-09
65.448,0.0,212.2262046875,7.938155e-09
65.448,0.0,212.2259546875,7.703140000000001e-09
65.448,0.0,212.2257046875,8.62004e-09
65.448,0.0,212.22545468750002,8.044940000000001e-09
65.448,0.0,212.2252046875,1.06479e-08
65.448,0.0,212.2249546875,8.568255e-09
65.448,0.0,212.2247046875,8.044745e-09
65.448,0.0,212.2244546875,8.33293e-09
65.448,0.0,212.2242046875,7.790685e-09
65.448,0.0,212.2239546875,7.903310000000001e-09
65.448,0.0,212.2237046875,8.23448e-09
65.448,0.0,212.2234546875,7.851515e-09
65.448,0.0,212.22320468750002,7.969005e-09
65.448,0.0,212.2229546875,7.91036e-09
65.448,0.0,212.2227046875,8.25452e-09
65.448,0.0,212.2224546875,7.999550000000001e-09
65.448,0.0,212.2222046875,8.089584999999998e-09
65.448,0.0,212.22195468750002,8.149115e-09
65.448,0.0,212.2217046875,7.94009e-09
65.448,0.0,212.2214546875,7.43169e-09
65.448,0.0,212.2212046875,8.82346e-09
65.448,0.0,212.2209546875,7.65275e-09
65.448,0.0,212.22070468750002,8.053744999999999e-09
65.448,0.0,212.2204546875,8.0439e-09
65.448,0.0,212.2202046875,7.884925e-09
65.448,0.0,212.2199546875,7.81235e-09
65.448,0.0,212.2197046875,7.9643e-09
65.448,0.0,212.21945468750002,7.510295e-09
65.448,0.0,212.2192046875,7.342435e-09
65.448,0.0,212.2189546875,7.95505e-09
65.448,0.0,212.2187046875,8.209175e-09
65.448,0.0,212.2184546875,8.05818e-09
65.448,0.0,212.2182046875,8.16915e-09
65.448,0.0,212.2179546875,6.3187e-09
65.448,0.0,212.2177046875,8.860165000000001e-09
65.448,0.0,212.2174546875,8.29558e-09
65.448,0.0,212.21720468750001,8.14416e-09
65.448,0.0,212.2169546875,8.244825e-09
65.448,0.0,212.2167046875,8.54753e-09
65.448,0.0,212.2164546875,7.721224999999999e-09
65.448,0.0,212.2162046875,8.462165e-09
65.448,0.0,212.21595468750002,8.58589e-09
65.448,0.0,212.2157046875,7.947195e-09
65.448,0.0,212.2154546875,8.80884e-09
65.448,0.0,212.2152046875,8.955455e-09
65.448,0.0,212.2149546875,8.83668e-09
65.448,0.0,212.21470468750002,8.59253e-09
65.448,0.0,212.2144546875,9.17101e-09
65.448,0.0,212.2142046875,8.51641e-09
65.448,0.0,212.2139546875,7.42666e-09
65.448,0.0,212.2137046875,8.875799999999999e-09
65.448,0.0,212.21345468750002,9.6661e-09
65.448,0.0,212.2132046875,8.866295e-09
65.448,0.0,212.2129546875,8.76244e-09
65.448,0.0,212.2127046875,9.874440000000001e-09
65.448,0.0,212.2124546875,9.310945e-09
65.448,0.0,212.2122046875,9.18313e-09
65.448,0.0,212.2119546875,9.77174e-09
65.448,0.0,212.2117046875,9.146465e-09
65.448,0.0,212.2114546875,8.809625e-09
65.448,0.0,212.21120468750001,9.209755e-09
65.448,0.0,212.2109546875,9.62069e-09
65.448,0.0,212.2107046875,9.16937e-09
65.448,0.0,212.2104546875,9.17466e-09
65.448,0.0,212.2102046875,9.284745e-09
65.448,0.0,212.20995468750002,9.25864e-09
65.448,0.0,212.2097046875,8.84729e-09
65.448,0.0,212.2094546875,8.973615e-09
65.448,0.0,212.2092046875,9.12643e-09
65.448,0.0,212.2089546875,8.76349e-09
65.448,0.0,212.20870468750002,9.03157e-09
65.448,0.0,212.2084546875,8.89406e-09
65.448,0.0,212.2082046875,8.77747e-09
65.448,0.0,212.2079546875,8.87643e-09
65.448,0.0,212.2077046875,7.12691e-09
65.448,0.0,212.20745468750002,9.04554e-09
65.448,0.0,212.2072046875,8.34195e-09
65.448,0.0,212.2069546875,9.246885e-09
65.448,0.0,212.2067046875,8.14342e-09
65.448,0.0,212.2064546875,9.264845e-09
65.448,0.0,212.2062046875,7.72667e-09
65.448,0.0,212.2059546875,7.88498e-09
65.448,0.0,212.2057046875,8.882869999999999e-09
65.448,0.0,212.2054546875,7.960845e-09
65.448,0.0,212.20520468750001,8.299355e-09
65.448,0.0,212.2049546875,8.27915e-09
65.448,0.0,212.2047046875,8.32706e-09
65.448,0.0,212.2044546875,8.311735e-09
65.448,0.0,212.2042046875,8.242215000000001e-09
65.448,0.0,212.20395468750002,8.14228e-09
65.448,0.0,212.2037046875,7.90385e-09
65.448,0.0,212.2034546875,7.810245e-09
65.448,0.0,212.2032046875,9.156515e-09
65.448,0.0,212.2029546875,8.36895e-09
65.448,0.0,212.20270468750002,7.66815e-09
65.448,0.0,212.2024546875,8.159715e-09
65.448,0.0,212.2022046875,7.66972e-09
65.448,0.0,212.2019546875,7.69733e-09
65.448,0.0,212.2017046875,9.39597e-09
65.448,0.0,212.20145468750002,4.83336e-09
65.448,0.0,212.2012046875,8.042615000000001e-09
65.448,0.0,212.2009546875,7.5464e-09
65.448,0.0,212.2007046875,7.458165e-09
65.448,0.0,212.2004546875,7.769025e-09
65.448,0.0,212.2002046875,8.094355e-09
65.448,0.0,212.1999546875,8.06127e-09
65.448,0.0,212.1997046875,8.002594999999999e-09
65.448,0.0,212.1994546875,8.0576e-09
65.448,0.0,212.1992046875,7.89685e-09
65.448,0.0,212.1989546875,8.200665000000001e-09
65.448,0.0,212.1987046875,7.82463e-09
65.448,0.0,212.1984546875,7.8954e-09
65.448,0.0,212.1982046875,8.426934999999999e-09
65.448,0.0,212.19795468750002,5.23037e-09
65.448,0.0,212.1977046875,7.805579999999999e-09
65.448,0.0,212.1974546875,8.066215e-09
65.448,0.0,212.1972046875,7.67828e-09
65.448,0.0,212.1969546875,8.198785e-09
65.448,0.0,212.19670468750002,8.62397e-09
65.448,0.0,212.1964546875,8.07154e-09
65.448,0.0,212.1962046875,7.32637e-09
65.448,0.0,212.1959546875,8.1303e-09
65.448,0.0,212.1957046875,7.455685e-09
65.448,0.0,212.19545468750002,8.477995e-09
65.448,0.0,212.1952046875,8.16208e-09
65.448,0.0,212.1949546875,8.382060000000001e-09
65.448,0.0,212.1947046875,8.141710000000001e-09
65.448,0.0,212.1944546875,7.81357e-09
65.448,0.0,212.19420468750002,8.07578e-09
65.448,0.0,212.1939546875,7.438e-09
65.448,0.0,212.1937046875,8.20046e-09
65.448,0.0,212.1934546875,7.55776e-09
65.448,0.0,212.1932046875,8.15888e-09
65.448,0.0,212.1929546875,7.630150000000001e-09
65.448,0.0,212.1927046875,7.97488e-09
65.448,0.0,212.1924546875,7.977400000000001e-09
65.448,0.0,212.1922046875,8.18506e-09
65.448,0.0,212.19195468750002,7.665345e-09
65.448,0.0,212.1917046875,7.70212e-09
65.448,0.0,212.1914546875,7.40611e-09
65.448,0.0,212.1912046875,8.003395e-09
65.448,0.0,212.1909546875,8.788815e-09
65.448,0.0,212.19070468750002,8.68211e-09
65.448,0.0,212.1904546875,8.268074999999999e-09
65.448,0.0,212.1902046875,8.10489e-09
65.448,0.0,212.1899546875,9.10076e-09
65.448,0.0,212.1897046875,7.997360000000001e-09
65.448,0.0,212.18945468750002,9.595325e-09
65.448,0.0,212.1892046875,8.40193e-09
65.448,0.0,212.1889546875,8.65041e-09
65.448,0.0,212.1887046875,8.22727e-09
65.448,0.0,212.1884546875,8.71446e-09
65.448,0.0,212.18820468750002,8.21042e-09
65.448,0.0,212.1879546875,8.517266666666668e-09
65.448,0.0,212.1877046875,8.03734e-09
65.448,0.0,212.1874546875,8.63531e-09
65.448,0.0,212.1872046875,7.1564299999999995e-09
65.448,0.0,212.1869546875,7.53046e-09
65.448,0.0,212.1867046875,9.03613e-09
65.448,0.0,212.1864546875,8.512635000000001e-09
65.448,0.0,212.1862046875,8.33141e-09
65.448,0.0,212.18595468750001,8.173265e-09
65.448,0.0,212.1857046875,9.530465e-09
65.448,0.0,212.1854546875,8.068135e-09
65.448,0.0,212.1852046875,8.33432e-09
65.448,0.0,212.1849546875,8.31963e-09
65.448,0.0,212.18470468750002,8.157135e-09
65.448,0.0,212.1844546875,8.22857e-09
65.448,0.0,212.1842046875,8.21422e-09
65.448,0.0,212.1839546875,8.030675e-09
65.448,0.0,212.1837046875,8.35027e-09
65.448,0.0,212.18345468750002,8.068025000000001e-09
65.448,0.0,212.1832046875,8.46188e-09
65.448,0.0,212.1829546875,8.33873e-09
65.448,0.0,212.1827046875,8.751764999999999e-09
65.448,0.0,212.1824546875,7.87482e-09
65.448,0.0,212.18220468750002,8.098285e-09
65.448,0.0,212.1819546875,8.03067e-09
65.448,0.0,212.1817046875,8.493925e-09
65.448,0.0,212.1814546875,8.235325e-09
65.448,0.0,212.1812046875,8.4031e-09
65.448,0.0,212.1809546875,7.901505000000001e-09
65.448,0.0,212.1807046875,8.547185e-09
65.448,0.0,212.1804546875,8.23206e-09
65.448,0.0,212.1802046875,7.61965e-09
65.448,0.0,212.17995468750001,7.28741e-09
65.448,0.0,212.1797046875,7.370195e-09
65.448,0.0,212.1794546875,8.40845e-09
65.448,0.0,212.1792046875,7.942285e-09
65.448,0.0,212.1789546875,8.168015e-09
65.448,0.0,212.17870468750002,8.008565e-09
65.448,0.0,212.1784546875,8.29678e-09
65.448,0.0,212.1782046875,8.11053e-09
65.448,0.0,212.1779546875,7.835760000000001e-09
65.448,0.0,212.1777046875,7.873345000000001e-09
65.448,0.0,212.17745468750002,7.44219e-09
65.448,0.0,212.1772046875,8.009405e-09
65.448,0.0,212.1769546875,8.217675e-09
65.448,0.0,212.1767046875,8.327845e-09
65.448,0.0,212.1764546875,8.17758e-09
65.448,0.0,212.17620468750002,8.237174999999999e-09
65.448,0.0,212.1759546875,8.039865000000001e-09
65.448,0.0,212.1757046875,8.45498e-09
65.448,0.0,212.1754546875,7.96913e-09
65.448,0.0,212.1752046875,8.39711e-09
65.448,0.0,212.1749546875,8.07785e-09
65.448,0.0,212.1747046875,7.97059e-09
65.448,0.0,212.1744546875,8.06175e-09
65.448,0.0,212.1742046875,8.353845e-09
65.448,0.0,212.17395468750001,8.038705e-09
65.448,0.0,212.1737046875,8.36694e-09
65.448,0.0,212.1734546875,8.123110000000001e-09
65.448,0.0,212.1732046875,8.31332e-09
65.448,0.0,212.1729546875,8.018579999999999e-09
65.448,0.0,212.17270468750002,8.27279e-09
65.448,0.0,212.1724546875,7.51715e-09
65.448,0.0,212.1722046875,7.7129e-09
65.448,0.0,212.1719546875,8.46584e-09
65.448,0.0,212.1717046875,8.14074e-09
65.448,0.0,212.17145468750002,8.098215e-09
65.448,0.0,212.1712046875,8.435535000000001e-09
65.448,0.0,212.1709546875,8.117605e-09
65.448,0.0,212.1707046875,8.07287e-09
65.448,0.0,212.1704546875,8.07128e-09
65.448,0.0,212.17020468750002,7.904405e-09
65.448,0.0,212.1699546875,7.629145e-09
65.448,0.0,212.1697046875,7.9358e-09
65.448,0.0,212.1694546875,8.115905000000001e-09
65.448,0.0,212.1692046875,7.6777e-09
65.448,0.0,212.1689546875,7.87118e-09
65.448,0.0,212.1687046875,8.32806e-09
65.448,0.0,212.1684546875,8.156935e-09
65.448,0.0,212.1682046875,8.07685e-09
65.448,0.0,212.1679546875,8.047559999999999e-09
65.448,0.0,212.1677046875,7.40229e-09
65.448,0.0,212.1674546875,7.50741e-09
65.448,0.0,212.1672046875,8.092705e-09
65.448,0.0,212.1669546875,7.797099999999999e-09
65.448,0.0,212.16670468750002,8.201995000000001e-09
65.448,0.0,212.1664546875,8.21432e-09
65.448,0.0,212.1662046875,7.076184999999999e-09
65.448,0.0,212.1659546875,7.94234e-09
65.448,0.0,212.1657046875,7.69368e-09
65.448,0.0,212.16545468750002,8.40306e-09
65.448,0.0,212.1652046875,7.69135e-09
65.448,0.0,212.1649546875,7.57392e-09
65.448,0.0,212.1647046875,8.07743e-09
65.448,0.0,212.1644546875,8.175674999999999e-09
65.448,0.0,212.16420468750002,8.08485e-09
65.448,0.0,212.1639546875,7.78181e-09
65.448,0.0,212.1637046875,8.08698e-09
65.448,0.0,212.1634546875,8.00697e-09
65.448,0.0,212.1632046875,7.96722e-09
65.448,0.0,212.16295468750002,7.558455e-09
65.448,0.0,212.1627046875,8.4729e-09
65.448,0.0,212.1624546875,8.30138e-09
65.448,0.0,212.1622046875,8.06893e-09
65.448,0.0,212.1619546875,8.631325e-09
65.448,0.0,212.1617046875,8.130045e-09
65.448,0.0,212.1614546875,8.19821e-09
65.448,0.0,212.1612046875,8.200495e-09
65.448,0.0,212.1609546875,8.184935e-09
65.448,0.0,212.16070468750002,8.06284e-09
65.448,0.0,212.1604546875,8.33722e-09
65.448,0.0,212.1602046875,8.3395e-09
65.448,0.0,212.1599546875,8.131605e-09
65.448,0.0,212.1597046875,9.00262e-09
65.448,0.0,212.15945468750002,7.92521e-09
65.448,0.0,212.1592046875,8.08491e-09
65.448,0.0,212.1589546875,8.105934999999999e-09
65.448,0.0,212.1587046875,8.417654999999999e-09
65.448,0.0,212.1584546875,8.705604999999998e-09
65.448,0.0,212.15820468750002,8.34188e-09
65.448,0.0,212.1579546875,8.778280000000001e-09
65.448,0.0,212.1577046875,9.13997e-09
65.448,0.0,212.1574546875,8.555055e-09
65.448,0.0,212.1572046875,8.513575e-09
65.448,0.0,212.15695468750002,8.182909999999999e-09
65.448,0.0,212.1567046875,8.19125e-09
65.448,0.0,212.1564546875,8.378240000000001e-09
65.448,0.0,212.1562046875,8.290264999999999e-09
65.448,0.0,212.1559546875,7.184795e-09
65.448,0.0,212.1557046875,8.80076e-09
65.448,0.0,212.1554546875,8.492255e-09
65.448,0.0,212.1552046875,8.476984999999999e-09
65.448,0.0,212.1549546875,8.43882e-09
65.448,0.0,212.15470468750001,7.28577e-09
65.448,0.0,212.1544546875,8.254525000000001e-09
65.448,0.0,212.1542046875,8.404885e-09
65.448,0.0,212.1539546875,7.762345000000001e-09
65.448,0.0,212.1537046875,8.43568e-09
65.448,0.0,212.15345468750002,8.166114999999999e-09
65.448,0.0,212.1532046875,8.64377e-09
65.448,0.0,212.1529546875,9.458405e-09
65.448,0.0,212.1527046875,8.35315e-09
65.448,0.0,212.1524546875,8.267055e-09
65.448,0.0,212.15220468750002,8.47828e-09
65.448,0.0,212.1519546875,8.352574999999999e-09
65.448,0.0,212.1517046875,8.41008e-09
65.448,0.0,212.1514546875,8.838155e-09
65.448,0.0,212.1512046875,7.32178e-09
65.448,0.0,212.15095468750002,7.731475e-09
65.448,0.0,212.1507046875,8.91895e-09
65.448,0.0,212.1504546875,8.15051e-09
65.448,0.0,212.1502046875,9.365775e-09
65.448,0.0,212.1499546875,8.378955e-09
65.448,0.0,212.1497046875,8.52394e-09
65.448,0.0,212.1494546875,6.7073199999999995e-09
65.448,0.0,212.1492046875,8.342609999999999e-09
65.448,0.0,212.1489546875,7.89268e-09
65.448,0.0,212.14870468750001,8.08728e-09
65.448,0.0,212.1484546875,8.091184999999999e-09
65.448,0.0,212.1482046875,8.134914999999999e-09
65.448,0.0,212.1479546875,7.931745e-09
65.448,0.0,212.1477046875,7.13675e-09
65.448,0.0,212.14745468750002,8.031874999999999e-09
65.448,0.0,212.1472046875,8.54947e-09
65.448,0.0,212.1469546875,7.732765e-09
65.448,0.0,212.1467046875,8.06371e-09
65.448,0.0,212.1464546875,8.289120000000001e-09
65.448,0.0,212.14620468750002,8.08042e-09
65.448,0.0,212.1459546875,8.04443e-09
65.448,0.0,212.1457046875,8.14046e-09
65.448,0.0,212.1454546875,8.326314999999999e-09
65.448,0.0,212.1452046875,8.53177e-09
65.448,0.0,212.14495468750002,8.379590000000001e-09
65.448,0.0,212.1447046875,7.93195e-09
65.448,0.0,212.1444546875,8.459025e-09
65.448,0.0,212.1442046875,8.288685e-09
65.448,0.0,212.1439546875,8.25806e-09
65.448,0.0,212.1437046875,8.539425000000001e-09
65.448,0.0,212.1434546875,7.8914e-09
65.448,0.0,212.1432046875,8.36313e-09
65.448,0.0,212.1429546875,8.865534999999999e-09
65.448,0.0,212.14270468750001,8.26461e-09
65.448,0.0,212.1424546875,8.346925000000001e-09
65.448,0.0,212.1422046875,8.813455e-09
65.448,0.0,212.1419546875,8.65554e-09
65.448,0.0,212.1417046875,8.18878e-09
65.448,0.0,212.14145468750002,8.38375e-09
65.448,0.0,212.1412046875,1.01473e-08
65.448,0.0,212.1409546875,8.437805e-09
65.448,0.0,212.1407046875,8.783375e-09
65.448,0.0,212.1404546875,8.414875e-09
65.448,0.0,212.14020468750002,8.62743e-09
65.448,0.0,212.1399546875,8.300545e-09
65.448,0.0,212.1397046875,8.28712e-09
