Y_dimension(mm),Button,True_depth(m),meas
94.05,0.0,211.7141359375,7.614155000000001e-09
94.05,0.0,211.7138859375,7.51755e-09
94.05,0.0,211.7136359375,7.75063e-09
94.05,0.0,211.7133859375,7.536299999999998e-09
94.05,0.0,211.7131359375,7.765285e-09
94.05,0.0,211.7128859375,7.83352e-09
94.05,0.0,211.7126359375,7.722219999999999e-09
94.05,0.0,211.7123859375,7.78028e-09
94.05,0.0,211.7121359375,7.571135e-09
94.05,0.0,211.7118859375,7.49576e-09
94.05,0.0,211.7116359375,7.75688e-09
94.05,0.0,211.7113859375,7.67149e-09
94.05,0.0,211.7111359375,7.76791e-09
94.05,0.0,211.7108859375,7.67947e-09
94.05,0.0,211.7106359375,7.57679e-09
94.05,0.0,211.7103859375,7.46206e-09
94.05,0.0,211.7101359375,7.60782e-09
94.05,0.0,211.7098859375,7.621575e-09
94.05,0.0,211.7096359375,8.05508e-09
94.05,0.0,211.7093859375,7.61892e-09
94.05,0.0,211.7091359375,7.640815e-09
94.05,0.0,211.70888593749999,7.69103e-09
94.05,0.0,211.7086359375,7.44659e-09
94.05,0.0,211.7083859375,7.665545000000001e-09
94.05,0.0,211.7081359375,7.41792e-09
94.05,0.0,211.7078859375,7.813080000000001e-09
94.05,0.0,211.7076359375,7.57119e-09
94.05,0.0,211.7073859375,7.57608e-09
94.05,0.0,211.7071359375,7.708094999999999e-09
94.05,0.0,211.7068859375,7.71971e-09
94.05,0.0,211.7066359375,7.582314999999999e-09
94.05,0.0,211.7063859375,7.778e-09
94.05,0.0,211.7061359375,7.6135e-09
94.05,0.0,211.7058859375,8.19868e-09
94.05,0.0,211.7056359375,7.794575e-09
94.05,0.0,211.7053859375,7.82702e-09
94.05,0.0,211.7051359375,7.59342e-09
94.05,0.0,211.7048859375,7.848384999999999e-09
94.05,0.0,211.7046359375,7.77462e-09
94.05,0.0,211.7043859375,7.65498e-09
94.05,0.0,211.7041359375,7.900035e-09
94.05,0.0,211.7038859375,7.82739e-09
94.05,0.0,211.7036359375,7.706625e-09
94.05,0.0,211.7033859375,8.030305000000001e-09
94.05,0.0,211.7031359375,8.06421e-09
94.05,0.0,211.70288593749999,7.92695e-09
94.05,0.0,211.7026359375,8.301585e-09
94.05,0.0,211.7023859375,7.940415e-09
94.05,0.0,211.7021359375,7.96845e-09
94.05,0.0,211.7018859375,8.025205e-09
94.05,0.0,211.7016359375,8.352699999999999e-09
94.05,0.0,211.7013859375,8.37807e-09
94.05,0.0,211.7011359375,8.35413e-09
94.05,0.0,211.7008859375,8.397105e-09
94.05,0.0,211.7006359375,8.333045e-09
94.05,0.0,211.7003859375,8.20972e-09
94.05,0.0,211.7001359375,8.42264e-09
94.05,0.0,211.6998859375,8.621334999999999e-09
94.05,0.0,211.6996359375,8.40889e-09
94.05,0.0,211.6993859375,8.49931e-09
94.05,0.0,211.6991359375,8.246915e-09
94.05,0.0,211.6988859375,8.575845e-09
94.05,0.0,211.6986359375,8.69472e-09
94.05,0.0,211.6983859375,8.7493e-09
94.05,0.0,211.6981359375,8.62044e-09
94.05,0.0,211.6978859375,8.734969999999999e-09
94.05,0.0,211.6976359375,8.838265000000001e-09
94.05,0.0,211.6973859375,8.87895e-09
94.05,0.0,211.6971359375,9.007410000000001e-09
94.05,0.0,211.69688593749999,9.018825e-09
94.05,0.0,211.6966359375,9.184695e-09
94.05,0.0,211.6963859375,8.90164e-09
94.05,0.0,211.6961359375,9.07506e-09
94.05,0.0,211.6958859375,9.037305e-09
94.05,0.0,211.6956359375,9.093515e-09
94.05,0.0,211.6953859375,8.76193e-09
94.05,0.0,211.6951359375,8.8504e-09
94.05,0.0,211.6948859375,8.93433e-09
94.05,0.0,211.6946359375,9.383255e-09
94.05,0.0,211.6943859375,9.36557e-09
94.05,0.0,211.6941359375,9.16346e-09
94.05,0.0,211.6938859375,9.840585e-09
94.05,0.0,211.6936359375,9.5685e-09
94.05,0.0,211.6933859375,9.52443e-09
94.05,0.0,211.6931359375,9.63445e-09
94.05,0.0,211.6928859375,9.61081e-09
94.05,0.0,211.6926359375,9.696685e-09
94.05,0.0,211.6923859375,1.0046315e-08
94.05,0.0,211.6921359375,9.63602e-09
94.05,1.0,211.6918859375,1.0217895e-08
94.05,1.0,211.6916359375,9.8015e-09
94.05,1.0,211.6913859375,9.97306e-09
94.05,1.0,211.6911359375,9.910585e-09
94.05,1.0,211.69088593749998,1.070405e-08
94.05,1.0,211.6906359375,1.02312e-08
94.05,1.0,211.6903859375,9.59299e-09
94.05,1.0,211.6901359375,1.04732e-08
94.05,1.0,211.6898859375,1.04893e-08
94.05,1.0,211.6896359375,1.04642e-08
94.05,1.0,211.6893859375,1.034295e-08
94.05,1.0,211.6891359375,1.05645e-08
94.05,1.0,211.6888859375,1.07896e-08
94.05,1.0,211.6886359375,1.04437e-08
94.05,1.0,211.6883859375,1.05971e-08
94.05,1.0,211.6881359375,1.102125e-08
94.05,1.0,211.6878859375,1.06558e-08
94.05,1.0,211.6876359375,1.075045e-08
94.05,1.0,211.6873859375,1.09532e-08
94.05,1.0,211.6871359375,1.071475e-08
94.05,1.0,211.6868859375,1.06005e-08
94.05,1.0,211.6866359375,1.07349e-08
94.05,1.0,211.6863859375,1.0902e-08
94.05,1.0,211.6861359375,1.07327e-08
94.05,1.0,211.6858859375,1.069825e-08
94.05,1.0,211.6856359375,1.026535e-08
94.05,1.0,211.6853859375,1.08546e-08
94.05,1.0,211.6851359375,1.048315e-08
94.05,1.0,211.68488593749998,1.05986e-08
94.05,1.0,211.6846359375,1.05987e-08
94.05,1.0,211.6843859375,9.93366e-09
94.05,1.0,211.6841359375,1.053e-08
94.05,1.0,211.6838859375,1.05013e-08
94.05,1.0,211.6836359375,1.06156e-08
94.05,1.0,211.6833859375,1.01319e-08
94.05,1.0,211.6831359375,1.027085e-08
94.05,1.0,211.6828859375,1.0067615000000001e-08
94.05,1.0,211.6826359375,1.0162e-08
94.05,1.0,211.6823859375,9.74692e-09
94.05,1.0,211.6821359375,1.026515e-08
94.05,1.0,211.6818859375,1.005083e-08
94.05,1.0,211.6816359375,9.635e-09
94.05,1.0,211.6813859375,9.78043e-09
94.05,1.0,211.6811359375,9.892625000000001e-09
94.05,1.0,211.6808859375,9.80908e-09
94.05,1.0,211.6806359375,9.751945e-09
94.05,1.0,211.6803859375,9.403065e-09
94.05,1.0,211.6801359375,9.95495e-09
94.05,1.0,211.6798859375,9.83495e-09
94.05,1.0,211.6796359375,9.6507e-09
94.05,1.0,211.6793859375,9.35438e-09
94.05,1.0,211.6791359375,9.40938e-09
94.05,1.0,211.6788859375,9.534965e-09
94.05,1.0,211.6786359375,9.380395e-09
94.05,1.0,211.6783859375,9.0335e-09
94.05,1.0,211.6781359375,9.151230000000001e-09
94.05,1.0,211.6778859375,9.5342e-09
94.05,1.0,211.67763593749999,9.38676e-09
94.05,1.0,211.6773859375,9.23155e-09
94.05,1.0,211.6771359375,9.21526e-09
94.05,1.0,211.6768859375,9.03791e-09
94.05,1.0,211.6766359375,9.07441e-09
94.05,1.0,211.6763859375,9.1943e-09
94.05,1.0,211.6761359375,8.895495e-09
94.05,1.0,211.6758859375,9.22038e-09
94.05,1.0,211.6756359375,8.731055e-09
94.05,1.0,211.6753859375,8.68603e-09
94.05,1.0,211.6751359375,8.645555e-09
94.05,1.0,211.6748859375,8.73977e-09
94.05,1.0,211.6746359375,8.828310000000001e-09
94.05,1.0,211.6743859375,8.71827e-09
94.05,1.0,211.6741359375,8.57361e-09
94.05,1.0,211.6738859375,8.331095e-09
94.05,1.0,211.6736359375,8.40317e-09
94.05,1.0,211.6733859375,8.763855e-09
94.05,1.0,211.6731359375,8.557755000000001e-09
94.05,1.0,211.6728859375,8.55016e-09
94.05,1.0,211.6726359375,8.34304e-09
94.05,1.0,211.6723859375,8.3423e-09
94.05,1.0,211.6721359375,8.42316e-09
94.05,1.0,211.6718859375,8.130260000000001e-09
94.05,1.0,211.67163593749999,7.87217e-09
94.05,1.0,211.6713859375,8.13975e-09
94.05,1.0,211.6711359375,7.903665e-09
94.05,1.0,211.6708859375,8.044335e-09
94.05,1.0,211.6706359375,7.5458e-09
94.05,1.0,211.6703859375,7.882165e-09
94.05,1.0,211.6701359375,7.895684999999999e-09
94.05,1.0,211.6698859375,7.828355e-09
94.05,1.0,211.6696359375,7.99496e-09
94.05,1.0,211.6693859375,7.55674e-09
94.05,1.0,211.6691359375,7.49914e-09
94.05,1.0,211.6688859375,7.896715e-09
94.05,1.0,211.6686359375,7.75447e-09
94.05,1.0,211.6683859375,7.629265e-09
94.05,1.0,211.6681359375,7.741695e-09
94.05,1.0,211.6678859375,7.586885e-09
94.05,1.0,211.6676359375,8.03763e-09
94.05,1.0,211.6673859375,7.65178e-09
94.05,1.0,211.6671359375,7.59508e-09
94.05,1.0,211.6668859375,7.597385e-09
94.05,1.0,211.6666359375,7.552274999999999e-09
94.05,1.0,211.6663859375,7.35963e-09
94.05,1.0,211.6661359375,7.455355e-09
94.05,1.0,211.6658859375,7.566375e-09
94.05,0.0,211.66563593749999,7.41874e-09
94.05,0.0,211.6653859375,7.407095e-09
94.05,0.0,211.6651359375,7.4561e-09
94.05,0.0,211.6648859375,7.30201e-09
94.05,0.0,211.6646359375,7.38672e-09
94.05,0.0,211.6643859375,7.57347e-09
94.05,0.0,211.6641359375,7.224485e-09
94.05,0.0,211.6638859375,7.61751e-09
94.05,0.0,211.6636359375,7.487895e-09
94.05,0.0,211.6633859375,7.61137e-09
94.05,0.0,211.6631359375,7.42604e-09
94.05,0.0,211.6628859375,7.466335e-09
94.05,0.0,211.6626359375,7.8115e-09
94.05,0.0,211.6623859375,7.328255e-09
94.05,0.0,211.6621359375,7.2993350000000015e-09
94.05,0.0,211.6618859375,7.09338e-09
94.05,0.0,211.6616359375,7.15756e-09
94.05,0.0,211.6613859375,7.108745e-09
94.05,0.0,211.6611359375,7.404355e-09
94.05,0.0,211.6608859375,7.09571e-09
94.05,0.0,211.6606359375,7.47626e-09
94.05,0.0,211.6603859375,7.118905e-09
94.05,0.0,211.6601359375,7.223569999999999e-09
94.05,0.0,211.6598859375,7.094335e-09
94.05,0.0,211.65963593749998,7.40071e-09
94.05,0.0,211.6593859375,7.3567500000000015e-09
94.05,0.0,211.6591359375,7.12805e-09
94.05,0.0,211.6588859375,7.41351e-09
94.05,0.0,211.6586359375,7.528405e-09
94.05,0.0,211.6583859375,7.36527e-09
94.05,0.0,211.6581359375,7.251245e-09
94.05,0.0,211.6578859375,7.25284e-09
94.05,0.0,211.6576359375,7.46898e-09
94.05,0.0,211.6573859375,7.628505e-09
94.05,0.0,211.6571359375,7.473735e-09
94.05,0.0,211.6568859375,7.07163e-09
94.05,0.0,211.6566359375,7.255e-09
94.05,0.0,211.6563859375,7.59028e-09
94.05,0.0,211.6561359375,7.501335e-09
94.05,0.0,211.6558859375,7.49782e-09
94.05,0.0,211.6556359375,7.580714999999999e-09
94.05,0.0,211.6553859375,7.542585e-09
94.05,0.0,211.6551359375,7.53265e-09
94.05,0.0,211.6548859375,7.36386e-09
94.05,0.0,211.6546359375,7.38222e-09
94.05,0.0,211.6543859375,7.89535e-09
94.05,0.0,211.6541359375,8.003175e-09
94.05,0.0,211.6538859375,7.48779e-09
94.05,0.0,211.65363593749998,7.53733e-09
94.05,0.0,211.6533859375,7.80992e-09
94.05,0.0,211.6531359375,7.710260000000001e-09
94.05,0.0,211.6528859375,8.00122e-09
94.05,0.0,211.6526359375,7.76231e-09
94.05,0.0,211.6523859375,7.977140000000001e-09
94.05,0.0,211.6521359375,7.810620000000001e-09
94.05,0.0,211.6518859375,7.64792e-09
94.05,0.0,211.6516359375,7.920655000000001e-09
94.05,0.0,211.6513859375,7.895515000000001e-09
94.05,0.0,211.6511359375,7.88984e-09
94.05,0.0,211.6508859375,8.08543e-09
94.05,0.0,211.6506359375,8.45449e-09
94.05,0.0,211.6503859375,8.03662e-09
94.05,0.0,211.6501359375,8.219134999999999e-09
94.05,0.0,211.6498859375,7.82993e-09
94.05,0.0,211.6496359375,8.243585e-09
94.05,0.0,211.6493859375,7.877875e-09
94.05,0.0,211.6491359375,8.221219999999999e-09
94.05,0.0,211.6488859375,8.02159e-09
94.05,0.0,211.6486359375,8.21359e-09
94.05,0.0,211.6483859375,8.02558e-09
94.05,0.0,211.6481359375,8.26783e-09
94.05,0.0,211.6478859375,8.56085e-09
94.05,0.0,211.6476359375,8.004165e-09
94.05,0.0,211.6473859375,8.106754999999999e-09
94.05,0.0,211.6471359375,8.1538e-09
94.05,0.0,211.6468859375,7.65091e-09
94.05,0.0,211.6466359375,8.146645e-09
94.05,0.0,211.64638593749999,8.01208e-09
94.05,0.0,211.6461359375,8.04821e-09
94.05,0.0,211.6458859375,8.16975e-09
94.05,0.0,211.6456359375,8.188335000000001e-09
94.05,0.0,211.6453859375,8.2389e-09
94.05,0.0,211.6451359375,8.370665e-09
94.05,0.0,211.6448859375,8.24855e-09
94.05,0.0,211.6446359375,8.215515e-09
94.05,0.0,211.6443859375,8.20422e-09
94.05,0.0,211.6441359375,8.071455e-09
94.05,0.0,211.6438859375,8.10508e-09
94.05,0.0,211.6436359375,7.954325e-09
94.05,0.0,211.6433859375,8.11558e-09
94.05,0.0,211.6431359375,7.845055e-09
94.05,0.0,211.6428859375,7.96938e-09
94.05,0.0,211.6426359375,7.661905e-09
94.05,0.0,211.6423859375,8.68236e-09
94.05,0.0,211.6421359375,7.92663e-09
94.05,0.0,211.6418859375,7.576605e-09
94.05,0.0,211.6416359375,7.95746e-09
94.05,0.0,211.6413859375,8.130905000000001e-09
94.05,0.0,211.6411359375,7.781249999999999e-09
94.05,0.0,211.6408859375,7.52914e-09
94.05,0.0,211.6406359375,7.772135e-09
94.05,0.0,211.64038593749999,7.726400000000001e-09
94.05,0.0,211.6401359375,7.598325e-09
94.05,0.0,211.6398859375,8.36003e-09
94.05,0.0,211.6396359375,8.2378e-09
94.05,0.0,211.6393859375,7.608665e-09
94.05,0.0,211.6391359375,7.979915e-09
94.05,0.0,211.6388859375,7.67054e-09
94.05,0.0,211.6386359375,7.66758e-09
94.05,0.0,211.6383859375,7.636785e-09
94.05,0.0,211.6381359375,7.86852e-09
94.05,0.0,211.6378859375,7.362505e-09
94.05,0.0,211.6376359375,7.33028e-09
94.05,0.0,211.6373859375,7.737785e-09
94.05,0.0,211.6371359375,7.75629e-09
94.05,0.0,211.6368859375,7.924360000000001e-09
94.05,0.0,211.6366359375,7.599125000000001e-09
94.05,0.0,211.6363859375,7.93464e-09
94.05,0.0,211.6361359375,7.95527e-09
94.05,0.0,211.6358859375,7.46409e-09
94.05,0.0,211.6356359375,7.36758e-09
94.05,0.0,211.6353859375,8.050765e-09
94.05,0.0,211.6351359375,7.106755e-09
94.05,0.0,211.6348859375,7.1671e-09
94.05,0.0,211.6346359375,7.007030000000001e-09
94.05,0.0,211.63438593749999,7.362855e-09
94.05,0.0,211.6341359375,7.04809e-09
94.05,0.0,211.6338859375,7.803865e-09
94.05,0.0,211.6336359375,7.380445e-09
94.05,0.0,211.6333859375,7.32372e-09
94.05,0.0,211.6331359375,7.43289e-09
94.05,0.0,211.6328859375,7.230255e-09
94.05,0.0,211.6326359375,7.66601e-09
94.05,0.0,211.6323859375,7.29809e-09
94.05,0.0,211.6321359375,7.32149e-09
94.05,0.0,211.6318859375,8.21121e-09
94.05,0.0,211.6316359375,7.52987e-09
94.05,0.0,211.6313859375,7.1674999999999995e-09
94.05,0.0,211.6311359375,7.71233e-09
94.05,0.0,211.6308859375,7.633125e-09
94.05,0.0,211.6306359375,7.45001e-09
94.05,0.0,211.6303859375,8.16785e-09
94.05,0.0,211.6301359375,7.51515e-09
94.05,0.0,211.6298859375,8.08719e-09
94.05,0.0,211.6296359375,7.531155e-09
94.05,0.0,211.6293859375,8.77483e-09
94.05,0.0,211.6291359375,7.57311e-09
94.05,0.0,211.6288859375,7.786304999999999e-09
94.05,0.0,211.6286359375,7.59879e-09
94.05,0.0,211.62838593749998,7.621875e-09
94.05,0.0,211.6281359375,7.32867e-09
94.05,0.0,211.6278859375,7.874060000000001e-09
94.05,0.0,211.6276359375,7.56723e-09
94.05,0.0,211.6273859375,7.6038e-09
94.05,0.0,211.6271359375,7.916059999999999e-09
94.05,0.0,211.6268859375,7.76088e-09
94.05,0.0,211.6266359375,7.830525e-09
94.05,0.0,211.6263859375,8.04624e-09
94.05,0.0,211.6261359375,7.60993e-09
94.05,0.0,211.6258859375,7.89012e-09
94.05,0.0,211.6256359375,7.79485e-09
94.05,0.0,211.6253859375,7.68835e-09
94.05,0.0,211.6251359375,7.77213e-09
94.05,0.0,211.6248859375,7.90561e-09
94.05,0.0,211.6246359375,6.54463e-09
94.05,0.0,211.6243859375,7.989915e-09
94.05,0.0,211.6241359375,7.81428e-09
94.05,0.0,211.6238859375,8.58506e-09
94.05,0.0,211.6236359375,7.89301e-09
94.05,0.0,211.6233859375,8.01731e-09
94.05,0.0,211.6231359375,8.31193e-09
94.05,0.0,211.6228859375,7.934365e-09
94.05,0.0,211.6226359375,8.09261e-09
94.05,0.0,211.62238593749998,8.138855000000001e-09
94.05,0.0,211.6221359375,8.36384e-09
94.05,0.0,211.6218859375,8.287385e-09
94.05,0.0,211.6216359375,8.277610000000001e-09
94.05,0.0,211.6213859375,8.22833e-09
94.05,0.0,211.6211359375,7.986970000000001e-09
94.05,0.0,211.6208859375,8.009115e-09
94.05,0.0,211.6206359375,8.15718e-09
94.05,0.0,211.6203859375,9.19298e-09
94.05,0.0,211.6201359375,8.633275e-09
94.05,0.0,211.6198859375,8.70246e-09
94.05,0.0,211.6196359375,8.3772e-09
94.05,0.0,211.6193859375,8.5588e-09
94.05,0.0,211.6191359375,9.84479e-09
94.05,0.0,211.6188859375,8.391475e-09
94.05,0.0,211.6186359375,8.35426e-09
94.05,0.0,211.6183859375,8.41299e-09
94.05,0.0,211.6181359375,8.65185e-09
94.05,0.0,211.6178859375,8.606855e-09
94.05,0.0,211.6176359375,8.61488e-09
94.05,0.0,211.6173859375,8.13496e-09
94.05,0.0,211.6171359375,8.87285e-09
94.05,0.0,211.6168859375,8.648795000000001e-09
94.05,0.0,211.6166359375,8.31267e-09
94.05,0.0,211.6163859375,8.21994e-09
94.05,0.0,211.6161359375,8.414005e-09
94.05,0.0,211.6158859375,8.47012e-09
94.05,0.0,211.6156359375,8.576015e-09
94.05,0.0,211.6153859375,8.241530000000001e-09
94.05,0.0,211.61513593749999,8.47249e-09
94.05,0.0,211.6148859375,8.76112e-09
94.05,0.0,211.6146359375,8.498605e-09
94.05,0.0,211.6143859375,8.49913e-09
94.05,0.0,211.6141359375,8.49589e-09
94.05,0.0,211.6138859375,8.544675e-09
94.05,0.0,211.6136359375,8.48957e-09
94.05,0.0,211.6133859375,8.84342e-09
94.05,0.0,211.6131359375,8.304975e-09
94.05,0.0,211.6128859375,7.38298e-09
94.05,0.0,211.6126359375,8.2048e-09
94.05,0.0,211.6123859375,8.02444e-09
94.05,0.0,211.6121359375,7.999395e-09
94.05,0.0,211.6118859375,8.20733e-09
94.05,0.0,211.6116359375,8.29083e-09
94.05,0.0,211.6113859375,8.2605e-09
94.05,0.0,211.6111359375,8.29592e-09
94.05,0.0,211.6108859375,8.15245e-09
94.05,0.0,211.6106359375,7.62411e-09
94.05,0.0,211.6103859375,7.76878e-09
94.05,0.0,211.6101359375,8.747455e-09
94.05,0.0,211.6098859375,7.813630000000001e-09
94.05,0.0,211.6096359375,7.661195000000001e-09
94.05,0.0,211.6093859375,8.00828e-09
94.05,0.0,211.60913593749999,7.233165e-09
94.05,0.0,211.6088859375,7.759794999999999e-09
94.05,0.0,211.6086359375,7.683325000000001e-09
94.05,0.0,211.6083859375,7.94397e-09
94.05,0.0,211.6081359375,7.68851e-09
94.05,0.0,211.6078859375,7.49219e-09
94.05,0.0,211.6076359375,7.814175e-09
94.05,0.0,211.6073859375,7.47735e-09
94.05,0.0,211.6071359375,7.69068e-09
94.05,0.0,211.6068859375,7.28027e-09
94.05,0.0,211.6066359375,7.77144e-09
94.05,0.0,211.6063859375,7.296635e-09
94.05,0.0,211.6061359375,7.63398e-09
94.05,0.0,211.6058859375,6.12003e-09
94.05,0.0,211.6056359375,7.200455e-09
94.05,0.0,211.6053859375,7.30185e-09
94.05,0.0,211.6051359375,7.45582e-09
94.05,0.0,211.6048859375,7.361224999999998e-09
94.05,0.0,211.6046359375,7.54522e-09
94.05,0.0,211.6043859375,7.61054e-09
94.05,0.0,211.6041359375,7.63408e-09
94.05,0.0,211.6038859375,7.433674999999998e-09
94.05,0.0,211.6036359375,7.52697e-09
94.05,0.0,211.6033859375,7.942885e-09
94.05,0.0,211.60313593749999,7.686885000000001e-09
94.05,0.0,211.6028859375,7.86207e-09
94.05,0.0,211.6026359375,7.733669999999999e-09
94.05,0.0,211.6023859375,7.88865e-09
94.05,0.0,211.6021359375,7.636775e-09
94.05,0.0,211.6018859375,7.347570000000001e-09
94.05,0.0,211.6016359375,8.11698e-09
94.05,0.0,211.6013859375,7.5229e-09
94.05,0.0,211.6011359375,8.001774999999999e-09
94.05,0.0,211.6008859375,8.099860000000001e-09
94.05,0.0,211.6006359375,7.635875e-09
94.05,0.0,211.6003859375,7.62241e-09
94.05,0.0,211.6001359375,8.074645e-09
94.05,0.0,211.5998859375,7.84314e-09
94.05,0.0,211.5996359375,7.41706e-09
94.05,0.0,211.5993859375,8.580189999999999e-09
94.05,0.0,211.5991359375,8.061900000000001e-09
94.05,0.0,211.5988859375,8.083405e-09
94.05,0.0,211.5986359375,8.25164e-09
94.05,0.0,211.5983859375,8.15472e-09
94.05,0.0,211.5981359375,8.482215e-09
94.05,0.0,211.5978859375,7.91245e-09
94.05,0.0,211.5976359375,8.34958e-09
94.05,0.0,211.5973859375,8.447309999999999e-09
94.05,0.0,211.59713593749998,8.571179999999999e-09
94.05,0.0,211.5968859375,8.01929e-09
94.05,0.0,211.5966359375,8.238045e-09
94.05,0.0,211.5963859375,8.32259e-09
94.05,0.0,211.5961359375,8.89134e-09
94.05,0.0,211.5958859375,7.84664e-09
94.05,0.0,211.5956359375,8.32494e-09
94.05,0.0,211.5953859375,8.11398e-09
94.05,0.0,211.5951359375,8.547905000000001e-09
94.05,0.0,211.5948859375,8.7895e-09
94.05,0.0,211.5946359375,8.38451e-09
94.05,0.0,211.5943859375,8.773340000000001e-09
94.05,0.0,211.5941359375,8.638495e-09
94.05,0.0,211.5938859375,8.17272e-09
94.05,0.0,211.5936359375,8.24815e-09
94.05,0.0,211.5933859375,8.58628e-09
94.05,0.0,211.5931359375,8.50259e-09
94.05,0.0,211.5928859375,7.965355e-09
94.05,0.0,211.5926359375,7.92709e-09
94.05,0.0,211.5923859375,8.301345e-09
94.05,0.0,211.5921359375,8.335455e-09
94.05,0.0,211.5918859375,8.233835e-09
94.05,0.0,211.5916359375,7.9278e-09
94.05,0.0,211.5913859375,7.818800000000001e-09
94.05,0.0,211.59113593749998,7.961055e-09
94.05,0.0,211.5908859375,8.296180000000001e-09
94.05,0.0,211.5906359375,8.21199e-09
94.05,0.0,211.5903859375,7.955544999999999e-09
94.05,0.0,211.5901359375,8.29222e-09
94.05,0.0,211.5898859375,8.4716e-09
94.05,0.0,211.5896359375,7.72246e-09
94.05,0.0,211.5893859375,8.350035e-09
94.05,0.0,211.5891359375,7.82051e-09
94.05,0.0,211.5888859375,7.78309e-09
94.05,0.0,211.5886359375,8.49741e-09
94.05,0.0,211.5883859375,7.708165e-09
94.05,0.0,211.5881359375,7.837135e-09
94.05,0.0,211.5878859375,6.28877e-09
94.05,0.0,211.5876359375,7.45933e-09
94.05,0.0,211.5873859375,7.86401e-09
94.05,0.0,211.5871359375,7.70461e-09
94.05,0.0,211.5868859375,7.853304999999999e-09
94.05,0.0,211.5866359375,7.57334e-09
94.05,0.0,211.5863859375,7.52522e-09
94.05,0.0,211.5861359375,8.031365e-09
94.05,0.0,211.5858859375,7.560865e-09
94.05,0.0,211.5856359375,8.22249e-09
94.05,0.0,211.5853859375,7.65045e-09
94.05,0.0,211.5851359375,7.266435e-09
94.05,0.0,211.5848859375,7.30253e-09
94.05,0.0,211.5846359375,7.721075000000001e-09
94.05,0.0,211.5843859375,6.94314e-09
94.05,0.0,211.5841359375,6.9296600000000015e-09
94.05,0.0,211.58388593749999,7.39829e-09
94.05,0.0,211.5836359375,7.44063e-09
94.05,0.0,211.5833859375,8.378655000000001e-09
94.05,0.0,211.5831359375,7.514975e-09
94.05,0.0,211.5828859375,7.584525e-09
94.05,0.0,211.5826359375,7.68974e-09
94.05,0.0,211.5823859375,7.0767199999999995e-09
94.05,0.0,211.5821359375,7.65373e-09
94.05,0.0,211.5818859375,7.35976e-09
94.05,0.0,211.5816359375,7.4936e-09
94.05,0.0,211.5813859375,7.720704999999999e-09
94.05,0.0,211.5811359375,7.096935e-09
94.05,0.0,211.5808859375,7.63981e-09
94.05,0.0,211.5806359375,7.664025e-09
94.05,0.0,211.5803859375,7.72518e-09
94.05,0.0,211.5801359375,7.60531e-09
94.05,0.0,211.5798859375,7.89278e-09
94.05,0.0,211.5796359375,7.03677e-09
94.05,0.0,211.5793859375,7.33157e-09
94.05,0.0,211.5791359375,7.350315000000001e-09
94.05,0.0,211.5788859375,7.68286e-09
94.05,0.0,211.5786359375,7.48655e-09
94.05,0.0,211.5783859375,7.267115e-09
94.05,0.0,211.5781359375,7.50919e-09
94.05,0.0,211.57788593749999,7.45465e-09
94.05,0.0,211.5776359375,8.06139e-09
94.05,0.0,211.5773859375,8.351484999999999e-09
94.05,0.0,211.5771359375,7.15789e-09
94.05,0.0,211.5768859375,7.49979e-09
94.05,0.0,211.5766359375,7.990760000000001e-09
94.05,0.0,211.5763859375,7.902480000000001e-09
94.05,0.0,211.5761359375,7.47576e-09
94.05,0.0,211.5758859375,7.65838e-09
94.05,0.0,211.5756359375,7.61273e-09
94.05,0.0,211.5753859375,7.49781e-09
94.05,0.0,211.5751359375,7.397775e-09
94.05,0.0,211.5748859375,8.21223e-09
94.05,0.0,211.5746359375,8.107975000000001e-09
94.05,0.0,211.5743859375,8.173180000000001e-09
94.05,0.0,211.5741359375,8.157455e-09
94.05,0.0,211.5738859375,8.1782e-09
94.05,0.0,211.5736359375,8.541615000000001e-09
94.05,0.0,211.5733859375,7.74993e-09
94.05,0.0,211.5731359375,8.22072e-09
94.05,0.0,211.5728859375,8.756005e-09
94.05,0.0,211.5726359375,9.33012e-09
94.05,0.0,211.5723859375,8.373215e-09
94.05,0.0,211.5721359375,8.883805e-09
94.05,0.0,211.57188593749999,6.36236e-09
