Y_dimension(mm),Button,True_depth(m),meas
69.115,0.0,203.6322671875,1.50894e-08
69.115,0.0,203.6320171875,1.507705e-08
69.115,0.0,203.6317671875,1.40301e-08
69.115,0.0,203.6315171875,1.57086e-08
69.115,0.0,203.63126718750001,1.45589e-08
69.115,0.0,203.6310171875,1.431965e-08
69.115,0.0,203.6307671875,1.35096e-08
69.115,0.0,203.6305171875,1.46434e-08
69.115,0.0,203.6302671875,1.5427149999999998e-08
69.115,0.0,203.6300171875,1.46962e-08
69.115,0.0,203.6297671875,1.5343900000000003e-08
69.115,0.0,203.6295171875,1.693575e-08
69.115,0.0,203.6292671875,1.53768e-08
69.115,0.0,203.6290171875,1.664915e-08
69.115,0.0,203.6287671875,1.3558e-08
69.115,0.0,203.6285171875,1.64141e-08
69.115,0.0,203.6282671875,1.70877e-08
69.115,0.0,203.6280171875,1.4446e-08
69.115,0.0,203.6277671875,1.41908e-08
69.115,0.0,203.6275171875,1.57029e-08
69.115,0.0,203.6272671875,1.5668099999999997e-08
69.115,0.0,203.6270171875,1.57384e-08
69.115,0.0,203.6267671875,1.742365e-08
69.115,0.0,203.6265171875,1.6017100000000006e-08
69.115,0.0,203.6262671875,1.18142e-08
69.115,0.0,203.6260171875,1.6258949999999998e-08
69.115,0.0,203.6257671875,1.66273e-08
69.115,0.0,203.6255171875,1.714195e-08
69.115,0.0,203.62526718750001,1.69106e-08
69.115,0.0,203.6250171875,1.54427e-08
69.115,0.0,203.6247671875,1.66248e-08
69.115,0.0,203.6245171875,1.708445e-08
69.115,0.0,203.6242671875,1.807885e-08
69.115,0.0,203.6240171875,1.71897e-08
69.115,0.0,203.6237671875,1.817385e-08
69.115,0.0,203.6235171875,1.7491150000000002e-08
69.115,0.0,203.6232671875,1.86262e-08
69.115,0.0,203.6230171875,1.881655e-08
69.115,0.0,203.6227671875,1.7927e-08
69.115,0.0,203.6225171875,1.9203e-08
69.115,0.0,203.6222671875,1.59033e-08
69.115,0.0,203.6220171875,1.97499e-08
69.115,0.0,203.6217671875,1.871695e-08
69.115,0.0,203.6215171875,1.94517e-08
69.115,0.0,203.6212671875,1.86708e-08
69.115,0.0,203.6210171875,1.92089e-08
69.115,0.0,203.6207671875,1.92668e-08
69.115,0.0,203.6205171875,1.950275e-08
69.115,0.0,203.6202671875,1.997835e-08
69.115,0.0,203.6200171875,2.07703e-08
69.115,0.0,203.6197671875,1.974505e-08
69.115,0.0,203.6195171875,2.107435e-08
69.115,0.0,203.61926718750001,1.9089e-08
69.115,0.0,203.6190171875,2.02139e-08
69.115,0.0,203.6187671875,1.95586e-08
69.115,0.0,203.6185171875,2.03707e-08
69.115,0.0,203.6182671875,2.02587e-08
69.115,0.0,203.6180171875,2.02094e-08
69.115,0.0,203.6177671875,2.10952e-08
69.115,0.0,203.6175171875,2.03015e-08
69.115,0.0,203.6172671875,1.925695e-08
69.115,0.0,203.6170171875,2.13966e-08
69.115,0.0,203.6167671875,2.0097e-08
69.115,0.0,203.6165171875,2.019435e-08
69.115,0.0,203.6162671875,1.94059e-08
69.115,0.0,203.6160171875,1.97407e-08
69.115,0.0,203.6157671875,2.00383e-08
69.115,0.0,203.6155171875,2.022225e-08
69.115,0.0,203.6152671875,2.0465800000000002e-08
69.115,0.0,203.6150171875,2.00852e-08
69.115,0.0,203.6147671875,1.976175e-08
69.115,0.0,203.6145171875,1.92915e-08
69.115,0.0,203.6142671875,2.00983e-08
69.115,0.0,203.6140171875,1.94704e-08
69.115,0.0,203.6137671875,1.917205e-08
69.115,0.0,203.6135171875,1.85428e-08
69.115,0.0,203.6132671875,1.8862e-08
69.115,0.0,203.6130171875,1.858775e-08
69.115,0.0,203.6127671875,1.95746e-08
69.115,0.0,203.6125171875,1.869575e-08
69.115,0.0,203.6122671875,1.82941e-08
69.115,0.0,203.6120171875,1.8406e-08
69.115,0.0,203.6117671875,1.75247e-08
69.115,0.0,203.6115171875,1.920085e-08
69.115,0.0,203.6112671875,1.7982899999999998e-08
69.115,0.0,203.6110171875,1.70571e-08
69.115,0.0,203.6107671875,1.81019e-08
69.115,0.0,203.6105171875,1.68259e-08
69.115,0.0,203.6102671875,1.64142e-08
69.115,0.0,203.6100171875,1.664145e-08
69.115,0.0,203.6097671875,1.616525e-08
69.115,0.0,203.6095171875,1.65364e-08
69.115,0.0,203.6092671875,1.606785e-08
69.115,0.0,203.6090171875,1.68951e-08
69.115,0.0,203.6087671875,1.5938e-08
69.115,0.0,203.6085171875,1.584475e-08
69.115,0.0,203.6082671875,1.52994e-08
69.115,0.0,203.6080171875,1.535205e-08
69.115,0.0,203.6077671875,1.55893e-08
69.115,0.0,203.6075171875,1.53101e-08
69.115,0.0,203.6072671875,1.32805e-08
69.115,0.0,203.6070171875,1.51505e-08
69.115,0.0,203.6067671875,1.504175e-08
69.115,0.0,203.6065171875,1.418755e-08
69.115,0.0,203.6062671875,1.43087e-08
69.115,0.0,203.60601718750002,1.5277599999999998e-08
69.115,0.0,203.6057671875,1.49113e-08
69.115,0.0,203.6055171875,1.44107e-08
69.115,0.0,203.6052671875,1.44377e-08
69.115,0.0,203.6050171875,1.474895e-08
69.115,0.0,203.6047671875,1.4849100000000002e-08
69.115,0.0,203.6045171875,1.4615e-08
69.115,0.0,203.6042671875,1.441855e-08
69.115,0.0,203.6040171875,1.45117e-08
69.115,0.0,203.6037671875,1.408345e-08
69.115,0.0,203.6035171875,1.51286e-08
69.115,0.0,203.6032671875,1.45567e-08
69.115,0.0,203.6030171875,1.50076e-08
69.115,0.0,203.6027671875,1.500115e-08
69.115,0.0,203.6025171875,1.47262e-08
69.115,0.0,203.6022671875,1.46388e-08
69.115,0.0,203.6020171875,1.481045e-08
69.115,0.0,203.6017671875,1.49469e-08
69.115,0.0,203.6015171875,1.46616e-08
69.115,0.0,203.6012671875,1.53138e-08
69.115,0.0,203.6010171875,1.5086700000000002e-08
69.115,0.0,203.6007671875,1.590895e-08
69.115,0.0,203.6005171875,1.4696e-08
69.115,0.0,203.6002671875,1.55813e-08
69.115,0.0,203.60001718750001,1.637715e-08
69.115,0.0,203.5997671875,1.54329e-08
69.115,0.0,203.5995171875,1.54684e-08
69.115,0.0,203.5992671875,1.6042e-08
69.115,0.0,203.5990171875,1.662775e-08
69.115,0.0,203.5987671875,1.656565e-08
69.115,0.0,203.5985171875,1.57243e-08
69.115,0.0,203.5982671875,1.60531e-08
69.115,0.0,203.5980171875,1.55426e-08
69.115,0.0,203.5977671875,1.60147e-08
69.115,0.0,203.5975171875,1.6087749999999998e-08
69.115,0.0,203.5972671875,1.57097e-08
69.115,0.0,203.5970171875,1.625165e-08
69.115,0.0,203.5967671875,1.645175e-08
69.115,0.0,203.5965171875,1.7020350000000002e-08
69.115,0.0,203.5962671875,1.67796e-08
69.115,0.0,203.5960171875,1.67766e-08
69.115,0.0,203.5957671875,1.694395e-08
69.115,0.0,203.5955171875,1.7616350000000003e-08
69.115,0.0,203.5952671875,1.73843e-08
69.115,0.0,203.5950171875,1.692205e-08
69.115,0.0,203.5947671875,1.723e-08
69.115,0.0,203.5945171875,1.708345e-08
69.115,0.0,203.5942671875,1.73351e-08
69.115,0.0,203.59401718750001,1.730335e-08
69.115,0.0,203.5937671875,1.7473e-08
69.115,0.0,203.5935171875,1.752495e-08
69.115,0.0,203.5932671875,1.78196e-08
69.115,0.0,203.5930171875,1.75851e-08
69.115,0.0,203.5927671875,1.7895899999999998e-08
69.115,0.0,203.5925171875,1.801035e-08
69.115,0.0,203.5922671875,1.75694e-08
69.115,0.0,203.5920171875,1.84243e-08
69.115,0.0,203.5917671875,1.85055e-08
69.115,0.0,203.5915171875,1.89156e-08
69.115,0.0,203.5912671875,1.87769e-08
69.115,0.0,203.5910171875,1.85067e-08
69.115,0.0,203.5907671875,1.866725e-08
69.115,0.0,203.5905171875,1.896695e-08
69.115,0.0,203.5902671875,1.79382e-08
69.115,0.0,203.5900171875,1.900405e-08
69.115,0.0,203.5897671875,1.95778e-08
69.115,0.0,203.5895171875,2.00356e-08
69.115,0.0,203.5892671875,1.96312e-08
69.115,0.0,203.5890171875,1.88524e-08
69.115,0.0,203.5887671875,1.93608e-08
69.115,0.0,203.5885171875,2.02745e-08
69.115,0.0,203.5882671875,2.04274e-08
69.115,0.0,203.58801718750001,2.03089e-08
69.115,0.0,203.5877671875,2.03407e-08
69.115,0.0,203.5875171875,2.04346e-08
69.115,0.0,203.5872671875,2.09051e-08
69.115,0.0,203.5870171875,2.15366e-08
69.115,0.0,203.5867671875,2.1797400000000002e-08
69.115,0.0,203.5865171875,2.15359e-08
69.115,0.0,203.5862671875,2.220895e-08
69.115,0.0,203.5860171875,2.23531e-08
69.115,0.0,203.5857671875,2.21199e-08
69.115,0.0,203.5855171875,2.206625e-08
69.115,0.0,203.5852671875,2.30099e-08
69.115,0.0,203.5850171875,2.226475e-08
69.115,0.0,203.5847671875,2.2818e-08
69.115,0.0,203.5845171875,2.29539e-08
69.115,0.0,203.5842671875,2.2065900000000002e-08
69.115,0.0,203.5840171875,2.27013e-08
69.115,0.0,203.5837671875,2.28734e-08
69.115,0.0,203.5835171875,2.36113e-08
69.115,0.0,203.5832671875,2.368965e-08
69.115,0.0,203.5830171875,2.39866e-08
69.115,0.0,203.5827671875,2.35085e-08
69.115,0.0,203.5825171875,2.36851e-08
69.115,0.0,203.5822671875,2.35698e-08
69.115,0.0,203.5820171875,2.501245e-08
69.115,0.0,203.5817671875,2.457535e-08
69.115,0.0,203.5815171875,2.41856e-08
69.115,0.0,203.5812671875,2.50041e-08
69.115,0.0,203.5810171875,2.51172e-08
69.115,0.0,203.5807671875,2.52497e-08
69.115,0.0,203.5805171875,2.55033e-08
69.115,0.0,203.5802671875,2.510055e-08
69.115,0.0,203.5800171875,2.54977e-08
69.115,0.0,203.5797671875,2.5875e-08
69.115,0.0,203.5795171875,2.59181e-08
69.115,0.0,203.5792671875,2.62358e-08
69.115,0.0,203.5790171875,2.638955e-08
69.115,0.0,203.5787671875,2.632085e-08
69.115,0.0,203.5785171875,2.64886e-08
69.115,0.0,203.5782671875,2.622635e-08
69.115,0.0,203.5780171875,2.669485e-08
69.115,0.0,203.5777671875,2.61864e-08
69.115,0.0,203.5775171875,2.6852e-08
69.115,0.0,203.5772671875,2.66267e-08
69.115,0.0,203.5770171875,2.6915e-08
69.115,0.0,203.5767671875,2.685035e-08
69.115,0.0,203.5765171875,2.758395e-08
69.115,0.0,203.5762671875,2.69311e-08
69.115,0.0,203.5760171875,2.709325e-08
69.115,0.0,203.5757671875,2.71329e-08
69.115,0.0,203.5755171875,2.72186e-08
69.115,0.0,203.5752671875,2.7350950000000002e-08
69.115,0.0,203.5750171875,2.735045e-08
69.115,0.0,203.57476718750002,2.73146e-08
69.115,0.0,203.5745171875,2.77731e-08
69.115,0.0,203.5742671875,2.81456e-08
69.115,0.0,203.5740171875,2.8436450000000002e-08
69.115,0.0,203.5737671875,2.7934450000000002e-08
69.115,0.0,203.5735171875,2.7854e-08
69.115,0.0,203.5732671875,2.848505e-08
69.115,0.0,203.5730171875,2.82054e-08
69.115,0.0,203.5727671875,2.8004450000000002e-08
69.115,0.0,203.5725171875,2.80011e-08
69.115,0.0,203.5722671875,2.819135e-08
69.115,0.0,203.5720171875,2.830695e-08
69.115,0.0,203.5717671875,2.83361e-08
69.115,0.0,203.5715171875,2.85774e-08
69.115,0.0,203.5712671875,2.83601e-08
69.115,0.0,203.5710171875,2.834755e-08
69.115,0.0,203.5707671875,2.824945e-08
69.115,0.0,203.5705171875,2.89274e-08
69.115,0.0,203.5702671875,2.845545e-08
69.115,0.0,203.5700171875,2.81564e-08
69.115,0.0,203.5697671875,2.8367800000000002e-08
69.115,0.0,203.5695171875,2.97053e-08
69.115,0.0,203.5692671875,2.812555e-08
69.115,0.0,203.5690171875,2.808115e-08
69.115,0.0,203.56876718750001,2.78898e-08
69.115,0.0,203.5685171875,2.76727e-08
69.115,0.0,203.5682671875,2.732885e-08
69.115,0.0,203.5680171875,2.77807e-08
69.115,0.0,203.5677671875,2.79673e-08
69.115,0.0,203.5675171875,2.71208e-08
69.115,0.0,203.5672671875,2.7096400000000002e-08
69.115,0.0,203.5670171875,2.671405e-08
69.115,0.0,203.5667671875,2.58767e-08
69.115,0.0,203.5665171875,2.66657e-08
69.115,0.0,203.5662671875,2.625315e-08
69.115,0.0,203.5660171875,2.618005e-08
69.115,0.0,203.5657671875,2.63809e-08
69.115,0.0,203.5655171875,2.582285e-08
69.115,0.0,203.5652671875,2.61971e-08
69.115,0.0,203.5650171875,2.5972600000000002e-08
69.115,0.0,203.5647671875,2.62209e-08
69.115,0.0,203.5645171875,2.56983e-08
69.115,0.0,203.5642671875,2.542105e-08
69.115,0.0,203.5640171875,2.4595000000000003e-08
69.115,0.0,203.5637671875,2.52787e-08
69.115,0.0,203.5635171875,2.51097e-08
69.115,0.0,203.5632671875,2.52268e-08
69.115,0.0,203.5630171875,2.55483e-08
69.115,0.0,203.56276718750001,2.51926e-08
69.115,0.0,203.5625171875,2.483685e-08
69.115,0.0,203.5622671875,2.59311e-08
69.115,0.0,203.5620171875,2.47868e-08
69.115,0.0,203.5617671875,2.429155e-08
69.115,0.0,203.5615171875,2.52173e-08
69.115,0.0,203.5612671875,2.434665e-08
69.115,0.0,203.5610171875,2.511085e-08
69.115,0.0,203.5607671875,2.45314e-08
69.115,0.0,203.5605171875,2.52473e-08
69.115,0.0,203.5602671875,2.47839e-08
69.115,0.0,203.5600171875,2.45821e-08
69.115,0.0,203.5597671875,2.453005e-08
69.115,0.0,203.5595171875,2.50058e-08
69.115,0.0,203.5592671875,2.43031e-08
69.115,0.0,203.5590171875,2.44686e-08
69.115,0.0,203.5587671875,2.45703e-08
69.115,0.0,203.5585171875,2.41438e-08
69.115,0.0,203.5582671875,2.40471e-08
69.115,0.0,203.5580171875,2.43506e-08
69.115,0.0,203.5577671875,2.44387e-08
69.115,0.0,203.5575171875,2.5266350000000002e-08
69.115,0.0,203.5572671875,2.454595e-08
69.115,0.0,203.5570171875,2.44561e-08
69.115,0.0,203.55676718750001,2.46312e-08
69.115,0.0,203.5565171875,2.4651e-08
69.115,0.0,203.5562671875,2.488975e-08
69.115,0.0,203.5560171875,2.457725e-08
69.115,0.0,203.5557671875,2.47067e-08
69.115,0.0,203.5555171875,2.48898e-08
69.115,0.0,203.5552671875,2.48176e-08
69.115,0.0,203.5550171875,2.53791e-08
69.115,0.0,203.5547671875,2.49279e-08
69.115,0.0,203.5545171875,2.5215200000000002e-08
69.115,0.0,203.5542671875,2.49081e-08
69.115,0.0,203.5540171875,2.50596e-08
69.115,0.0,203.5537671875,2.52799e-08
69.115,0.0,203.5535171875,2.55599e-08
69.115,0.0,203.5532671875,2.53222e-08
69.115,0.0,203.5530171875,2.6315150000000006e-08
69.115,0.0,203.5527671875,2.62904e-08
69.115,0.0,203.5525171875,2.64515e-08
69.115,0.0,203.5522671875,2.596495e-08
69.115,0.0,203.5520171875,2.63685e-08
69.115,0.0,203.5517671875,2.57926e-08
69.115,0.0,203.5515171875,2.599045e-08
69.115,0.0,203.5512671875,2.655045e-08
69.115,0.0,203.5510171875,2.69312e-08
69.115,0.0,203.5507671875,2.54564e-08
69.115,0.0,203.5505171875,2.7068150000000006e-08
69.115,0.0,203.5502671875,2.7624350000000002e-08
69.115,0.0,203.5500171875,2.66897e-08
69.115,0.0,203.5497671875,2.60534e-08
69.115,0.0,203.5495171875,2.695655e-08
69.115,0.0,203.5492671875,2.70706e-08
69.115,0.0,203.5490171875,2.66617e-08
69.115,0.0,203.5487671875,2.690195e-08
69.115,0.0,203.5485171875,2.65028e-08
69.115,0.0,203.5482671875,2.49848e-08
69.115,0.0,203.5480171875,2.71262e-08
69.115,0.0,203.5477671875,2.698045e-08
69.115,0.0,203.5475171875,2.671855e-08
69.115,0.0,203.5472671875,2.7180250000000006e-08
69.115,0.0,203.5470171875,2.72545e-08
69.115,0.0,203.5467671875,2.73227e-08
69.115,0.0,203.5465171875,2.72132e-08
69.115,0.0,203.5462671875,2.69217e-08
69.115,0.0,203.5460171875,2.69808e-08
69.115,0.0,203.5457671875,2.701345e-08
69.115,0.0,203.5455171875,2.67627e-08
69.115,0.0,203.5452671875,2.72868e-08
69.115,0.0,203.5450171875,2.65979e-08
69.115,0.0,203.5447671875,2.801105e-08
69.115,0.0,203.5445171875,2.690425e-08
69.115,0.0,203.5442671875,2.6713e-08
69.115,0.0,203.5440171875,2.62186e-08
69.115,0.0,203.5437671875,2.624645e-08
69.115,0.0,203.54351718750002,2.66861e-08
69.115,0.0,203.5432671875,2.673025e-08
69.115,0.0,203.5430171875,2.62395e-08
69.115,0.0,203.5427671875,2.623805e-08
69.115,0.0,203.5425171875,2.62755e-08
69.115,0.0,203.5422671875,2.58126e-08
69.115,0.0,203.5420171875,2.59964e-08
69.115,0.0,203.5417671875,2.62156e-08
69.115,0.0,203.5415171875,2.59533e-08
69.115,0.0,203.5412671875,2.5937600000000002e-08
69.115,0.0,203.5410171875,2.57579e-08
69.115,0.0,203.5407671875,2.563235e-08
69.115,0.0,203.5405171875,2.58546e-08
69.115,0.0,203.5402671875,2.57676e-08
69.115,0.0,203.5400171875,2.657395e-08
69.115,0.0,203.5397671875,2.53938e-08
69.115,0.0,203.5395171875,2.560845e-08
69.115,0.0,203.5392671875,2.58905e-08
69.115,0.0,203.5390171875,2.56209e-08
69.115,0.0,203.5387671875,2.545785e-08
69.115,0.0,203.5385171875,2.507735e-08
69.115,0.0,203.5382671875,2.27845e-08
69.115,0.0,203.5380171875,2.47162e-08
69.115,0.0,203.5377671875,2.53164e-08
69.115,0.0,203.53751718750001,2.567685e-08
69.115,0.0,203.5372671875,2.54643e-08
69.115,0.0,203.5370171875,2.580645e-08
69.115,0.0,203.5367671875,2.47636e-08
69.115,0.0,203.5365171875,2.528535e-08
69.115,0.0,203.5362671875,2.59267e-08
69.115,0.0,203.5360171875,2.61277e-08
69.115,0.0,203.5357671875,2.56241e-08
69.115,0.0,203.5355171875,2.65162e-08
69.115,0.0,203.5352671875,2.5227800000000002e-08
69.115,0.0,203.5350171875,2.50365e-08
69.115,0.0,203.5347671875,2.578625e-08
69.115,0.0,203.5345171875,2.499435e-08
69.115,0.0,203.5342671875,2.57343e-08
69.115,0.0,203.5340171875,2.46188e-08
69.115,0.0,203.5337671875,2.5334e-08
69.115,0.0,203.5335171875,2.495695e-08
69.115,0.0,203.5332671875,2.58775e-08
69.115,0.0,203.5330171875,2.46682e-08
69.115,0.0,203.5327671875,2.56333e-08
69.115,0.0,203.5325171875,2.67751e-08
69.115,0.0,203.5322671875,2.535815e-08
69.115,0.0,203.5320171875,2.54792e-08
69.115,0.0,203.5317671875,2.5574500000000002e-08
69.115,0.0,203.53151718750001,2.6144300000000002e-08
69.115,0.0,203.5312671875,2.57776e-08
69.115,0.0,203.5310171875,2.6194350000000002e-08
69.115,0.0,203.5307671875,2.73818e-08
69.115,0.0,203.5305171875,2.56254e-08
69.115,0.0,203.5302671875,2.58266e-08
69.115,0.0,203.5300171875,2.6117e-08
69.115,0.0,203.5297671875,2.59071e-08
69.115,0.0,203.5295171875,2.96203e-08
69.115,0.0,203.5292671875,2.63868e-08
69.115,0.0,203.5290171875,2.59615e-08
69.115,0.0,203.5287671875,2.806645e-08
69.115,0.0,203.5285171875,2.631335e-08
69.115,0.0,203.5282671875,2.64393e-08
69.115,0.0,203.5280171875,2.61897e-08
69.115,0.0,203.5277671875,2.74622e-08
69.115,0.0,203.5275171875,2.694455e-08
69.115,0.0,203.5272671875,2.69787e-08
69.115,0.0,203.5270171875,2.55426e-08
69.115,0.0,203.5267671875,2.5543050000000002e-08
69.115,0.0,203.5265171875,2.73994e-08
69.115,0.0,203.5262671875,2.65768e-08
69.115,0.0,203.5260171875,2.799425e-08
69.115,0.0,203.5257671875,2.66987e-08
69.115,0.0,203.52551718750001,2.7619100000000006e-08
69.115,0.0,203.5252671875,2.66394e-08
69.115,0.0,203.5250171875,2.68169e-08
69.115,0.0,203.5247671875,2.67156e-08
69.115,0.0,203.5245171875,2.6844550000000002e-08
69.115,0.0,203.5242671875,2.94446e-08
69.115,0.0,203.5240171875,2.79654e-08
69.115,0.0,203.5237671875,2.902005e-08
69.115,0.0,203.5235171875,2.87179e-08
69.115,0.0,203.5232671875,2.997985e-08
69.115,0.0,203.5230171875,2.75742e-08
69.115,0.0,203.5227671875,2.832565e-08
69.115,0.0,203.5225171875,2.88369e-08
69.115,0.0,203.5222671875,2.97064e-08
69.115,0.0,203.5220171875,2.91383e-08
69.115,0.0,203.5217671875,2.903675e-08
69.115,0.0,203.5215171875,2.947e-08
69.115,0.0,203.5212671875,2.94009e-08
69.115,0.0,203.5210171875,2.97847e-08
69.115,0.0,203.5207671875,2.98433e-08
69.115,0.0,203.5205171875,2.95272e-08
69.115,0.0,203.5202671875,3.09816e-08
69.115,0.0,203.5200171875,2.9322350000000002e-08
69.115,0.0,203.5197671875,2.94706e-08
69.115,0.0,203.5195171875,2.74092e-08
69.115,0.0,203.5192671875,2.993365e-08
69.115,0.0,203.5190171875,2.95424e-08
69.115,0.0,203.5187671875,2.747955e-08
69.115,0.0,203.5185171875,2.90094e-08
69.115,0.0,203.5182671875,2.92623e-08
69.115,0.0,203.5180171875,3.03641e-08
69.115,0.0,203.5177671875,3.01599e-08
69.115,0.0,203.5175171875,3.009585e-08
69.115,0.0,203.5172671875,3.0158e-08
69.115,0.0,203.5170171875,2.985065e-08
69.115,0.0,203.5167671875,3.00709e-08
69.115,0.0,203.5165171875,3.0153e-08
69.115,0.0,203.5162671875,2.98982e-08
69.115,0.0,203.5160171875,3.023915e-08
69.115,0.0,203.5157671875,3.36162e-08
69.115,0.0,203.5155171875,2.9455e-08
69.115,0.0,203.5152671875,2.85624e-08
69.115,0.0,203.5150171875,2.9906500000000004e-08
69.115,0.0,203.5147671875,3.03994e-08
69.115,0.0,203.5145171875,3.043265e-08
69.115,0.0,203.5142671875,2.49577e-08
69.115,0.0,203.5140171875,3.0241450000000004e-08
69.115,0.0,203.5137671875,3.07022e-08
69.115,0.0,203.5135171875,3.194195e-08
69.115,0.0,203.5132671875,3.07674e-08
69.115,0.0,203.5130171875,3.08162e-08
69.115,0.0,203.5127671875,3.1188300000000004e-08
69.115,0.0,203.5125171875,3.05338e-08
69.115,0.0,203.51226718750002,3.00033e-08
69.115,0.0,203.5120171875,3.08988e-08
69.115,0.0,203.5117671875,3.034785e-08
69.115,0.0,203.5115171875,3.081815e-08
69.115,0.0,203.5112671875,2.99002e-08
69.115,0.0,203.5110171875,3.10169e-08
69.115,0.0,203.5107671875,3.0504e-08
69.115,0.0,203.5105171875,3.00204e-08
69.115,0.0,203.5102671875,3.059165e-08
69.115,0.0,203.5100171875,3.01182e-08
69.115,0.0,203.5097671875,3.146245e-08
69.115,0.0,203.5095171875,2.92343e-08
69.115,0.0,203.5092671875,2.94779e-08
69.115,0.0,203.5090171875,3.040925e-08
69.115,0.0,203.5087671875,3.03786e-08
69.115,0.0,203.5085171875,2.77483e-08
69.115,0.0,203.5082671875,2.57899e-08
69.115,0.0,203.5080171875,2.88387e-08
69.115,0.0,203.5077671875,2.902295e-08
69.115,0.0,203.5075171875,2.85649e-08
69.115,0.0,203.5072671875,2.82778e-08
69.115,0.0,203.5070171875,2.839355e-08
69.115,0.0,203.5067671875,2.74085e-08
69.115,0.0,203.5065171875,2.77123e-08
69.115,0.0,203.50626718750001,2.825695e-08
69.115,0.0,203.5060171875,2.761925e-08
69.115,0.0,203.5057671875,2.72795e-08
69.115,0.0,203.5055171875,2.730785e-08
69.115,0.0,203.5052671875,2.66896e-08
69.115,0.0,203.5050171875,2.624595e-08
69.115,0.0,203.5047671875,2.66081e-08
69.115,0.0,203.5045171875,2.6837e-08
69.115,0.0,203.5042671875,2.61335e-08
69.115,0.0,203.5040171875,2.53671e-08
69.115,0.0,203.5037671875,2.49551e-08
69.115,0.0,203.5035171875,2.57105e-08
69.115,0.0,203.5032671875,2.539405e-08
69.115,0.0,203.5030171875,2.5399e-08
69.115,0.0,203.5027671875,2.457025e-08
69.115,0.0,203.5025171875,2.46076e-08
69.115,0.0,203.5022671875,2.45047e-08
69.115,0.0,203.5020171875,2.413805e-08
69.115,0.0,203.5017671875,2.37976e-08
69.115,0.0,203.5015171875,2.38945e-08
69.115,0.0,203.5012671875,2.37448e-08
69.115,0.0,203.5010171875,2.39884e-08
69.115,0.0,203.5007671875,2.17977e-08
69.115,0.0,203.5005171875,2.3379150000000002e-08
69.115,0.0,203.50026718750001,2.41613e-08
69.115,0.0,203.5000171875,2.242195e-08
69.115,0.0,203.4997671875,2.2532300000000006e-08
69.115,0.0,203.4995171875,2.11901e-08
69.115,0.0,203.4992671875,2.22707e-08
69.115,0.0,203.4990171875,2.20076e-08
69.115,0.0,203.4987671875,2.29886e-08
69.115,0.0,203.4985171875,2.21476e-08
69.115,0.0,203.4982671875,2.168085e-08
69.115,0.0,203.4980171875,2.134855e-08
69.115,0.0,203.4977671875,2.13476e-08
69.115,0.0,203.4975171875,2.13226e-08
69.115,0.0,203.4972671875,2.09367e-08
69.115,0.0,203.4970171875,2.101935e-08
69.115,0.0,203.4967671875,2.1147e-08
69.115,0.0,203.4965171875,2.12917e-08
69.115,0.0,203.4962671875,2.10547e-08
69.115,0.0,203.4960171875,2.11635e-08
69.115,0.0,203.4957671875,2.022895e-08
69.115,0.0,203.4955171875,2.0943e-08
69.115,0.0,203.4952671875,1.982895e-08
69.115,0.0,203.4950171875,2.082985e-08
