Y_dimension(mm),Button,True_depth(m),meas
71.95,0.0,201.546084375,1.865305e-08
71.95,0.0,201.545834375,1.85709e-08
71.95,0.0,201.545584375,1.773225e-08
71.95,0.0,201.54533437499998,1.83169e-08
71.95,0.0,201.545084375,1.86916e-08
71.95,0.0,201.544834375,1.82173e-08
71.95,0.0,201.544584375,1.795635e-08
71.95,0.0,201.544334375,1.72358e-08
71.95,0.0,201.54408437499998,1.792755e-08
71.95,0.0,201.543834375,1.75549e-08
71.95,0.0,201.543584375,1.734145e-08
71.95,0.0,201.543334375,1.61064e-08
71.95,0.0,201.543084375,1.42991e-08
71.95,0.0,201.54283437499998,1.7162349999999998e-08
71.95,0.0,201.542584375,1.70986e-08
71.95,0.0,201.542334375,1.530505e-08
71.95,0.0,201.542084375,1.57422e-08
71.95,0.0,201.54183437499998,1.71817e-08
71.95,0.0,201.54158437499999,1.65846e-08
71.95,0.0,201.541334375,1.65843e-08
71.95,0.0,201.541084375,1.74489e-08
71.95,0.0,201.540834375,1.5620350000000003e-08
71.95,0.0,201.54058437499998,1.75473e-08
71.95,0.0,201.540334375,1.6177966666666665e-08
71.95,0.0,201.540084375,1.648065e-08
71.95,0.0,201.539834375,1.67881e-08
71.95,0.0,201.539584375,1.6276e-08
71.95,0.0,201.53933437499998,1.65224e-08
71.95,0.0,201.539084375,1.7100150000000002e-08
71.95,0.0,201.538834375,1.49963e-08
71.95,0.0,201.538584375,1.586895e-08
71.95,0.0,201.538334375,1.6229050000000002e-08
71.95,0.0,201.53808437499998,1.69868e-08
71.95,0.0,201.537834375,1.89499e-08
71.95,0.0,201.537584375,1.6370400000000002e-08
71.95,0.0,201.537334375,1.6749400000000002e-08
71.95,0.0,201.537084375,1.892595e-08
71.95,0.0,201.53683437499998,1.71511e-08
71.95,0.0,201.536584375,1.67885e-08
71.95,0.0,201.536334375,1.748425e-08
71.95,0.0,201.536084375,1.6460600000000002e-08
71.95,0.0,201.53583437499998,1.653925e-08
71.95,0.0,201.53558437499998,1.628e-08
71.95,0.0,201.535334375,1.7855833333333333e-08
71.95,0.0,201.535084375,1.69059e-08
71.95,0.0,201.534834375,1.6983e-08
71.95,0.0,201.53458437499998,1.796965e-08
71.95,0.0,201.534334375,1.793365e-08
71.95,0.0,201.534084375,1.64219e-08
71.95,0.0,201.533834375,1.68642e-08
71.95,0.0,201.533584375,1.75017e-08
71.95,0.0,201.53333437499998,1.65801e-08
71.95,0.0,201.533084375,1.73895e-08
71.95,0.0,201.532834375,1.7426e-08
71.95,0.0,201.532584375,1.84834e-08
71.95,0.0,201.532334375,1.722175e-08
71.95,0.0,201.53208437499998,1.78166e-08
71.95,0.0,201.531834375,1.68431e-08
71.95,0.0,201.531584375,1.774705e-08
71.95,0.0,201.531334375,1.797585e-08
71.95,0.0,201.531084375,1.84774e-08
71.95,0.0,201.53083437499998,1.7715600000000003e-08
71.95,0.0,201.530584375,1.809405e-08
71.95,0.0,201.530334375,1.810835e-08
71.95,0.0,201.530084375,1.72928e-08
71.95,0.0,201.529834375,1.841395e-08
71.95,0.0,201.52958437499998,1.85141e-08
71.95,0.0,201.529334375,1.812155e-08
71.95,0.0,201.529084375,1.83308e-08
71.95,0.0,201.528834375,1.904785e-08
71.95,0.0,201.52858437499998,1.84649e-08
71.95,0.0,201.528334375,1.818135e-08
71.95,0.0,201.528084375,1.876295e-08
71.95,0.0,201.527834375,2.0858e-08
71.95,0.0,201.527584375,1.83637e-08
71.95,0.0,201.52733437499998,1.81779e-08
71.95,0.0,201.527084375,1.6164e-08
71.95,0.0,201.526834375,1.82886e-08
71.95,0.0,201.526584375,1.849265e-08
71.95,0.0,201.526334375,1.76246e-08
71.95,0.0,201.52608437499998,1.73517e-08
71.95,0.0,201.525834375,1.897495e-08
71.95,0.0,201.525584375,1.86483e-08
71.95,0.0,201.525334375,1.904485e-08
71.95,0.0,201.525084375,1.84535e-08
71.95,0.0,201.52483437499998,1.98284e-08
71.95,0.0,201.524584375,1.86308e-08
71.95,0.0,201.524334375,2.011535e-08
71.95,0.0,201.524084375,1.89886e-08
71.95,0.0,201.523834375,1.81716e-08
71.95,0.0,201.52358437499998,1.772545e-08
71.95,0.0,201.523334375,1.88774e-08
71.95,0.0,201.523084375,1.987665e-08
71.95,0.0,201.522834375,1.90164e-08
71.95,0.0,201.52258437499998,1.892175e-08
71.95,0.0,201.52233437499999,1.913195e-08
71.95,0.0,201.522084375,1.81157e-08
71.95,0.0,201.521834375,1.898115e-08
71.95,0.0,201.521584375,1.74677e-08
71.95,0.0,201.52133437499998,1.969815e-08
71.95,0.0,201.521084375,2.02041e-08
71.95,0.0,201.520834375,1.919045e-08
71.95,0.0,201.520584375,1.780215e-08
71.95,0.0,201.520334375,1.890915e-08
71.95,0.0,201.52008437499998,1.88314e-08
71.95,0.0,201.519834375,1.831315e-08
71.95,0.0,201.519584375,1.87424e-08
71.95,0.0,201.519334375,1.894665e-08
71.95,0.0,201.519084375,1.834e-08
71.95,0.0,201.51883437499998,1.59867e-08
71.95,0.0,201.518584375,1.84184e-08
71.95,0.0,201.518334375,1.8552e-08
71.95,0.0,201.518084375,1.85439e-08
71.95,0.0,201.517834375,1.78197e-08
71.95,0.0,201.51758437499998,1.82675e-08
71.95,0.0,201.517334375,1.882525e-08
71.95,0.0,201.517084375,2.18078e-08
71.95,0.0,201.516834375,1.907955e-08
71.95,0.0,201.51658437499998,1.80561e-08
71.95,0.0,201.51633437499999,1.7446e-08
71.95,0.0,201.516084375,1.60178e-08
71.95,0.0,201.515834375,1.701865e-08
71.95,0.0,201.515584375,2.02696e-08
71.95,0.0,201.51533437499998,1.684355e-08
71.95,0.0,201.515084375,1.83504e-08
71.95,0.0,201.514834375,1.79051e-08
71.95,0.0,201.514584375,1.692585e-08
71.95,0.0,201.514334375,1.89322e-08
71.95,0.0,201.51408437499998,1.844525e-08
71.95,0.0,201.513834375,1.721955e-08
71.95,0.0,201.513584375,1.850625e-08
71.95,0.0,201.513334375,1.82888e-08
71.95,0.0,201.513084375,1.928115e-08
71.95,0.0,201.51283437499998,1.87301e-08
71.95,0.0,201.512584375,1.816185e-08
71.95,0.0,201.512334375,1.83537e-08
71.95,0.0,201.512084375,1.895525e-08
71.95,0.0,201.511834375,1.8562100000000003e-08
71.95,0.0,201.51158437499998,1.836135e-08
71.95,0.0,201.511334375,1.95727e-08
71.95,0.0,201.511084375,1.820105e-08
71.95,0.0,201.510834375,1.70265e-08
71.95,0.0,201.51058437499998,1.8355500000000002e-08
71.95,0.0,201.51033437499999,1.84758e-08
71.95,0.0,201.510084375,1.81018e-08
71.95,0.0,201.509834375,1.852855e-08
71.95,0.0,201.509584375,1.72604e-08
71.95,0.0,201.50933437499998,1.79185e-08
71.95,0.0,201.509084375,1.8115900000000003e-08
71.95,0.0,201.508834375,1.862675e-08
71.95,0.0,201.508584375,1.74395e-08
71.95,0.0,201.508334375,1.910415e-08
71.95,0.0,201.50808437499998,1.87058e-08
71.95,0.0,201.507834375,1.807455e-08
71.95,0.0,201.507584375,1.84407e-08
71.95,0.0,201.507334375,1.82806e-08
71.95,0.0,201.507084375,1.886425e-08
71.95,0.0,201.50683437499998,1.80002e-08
71.95,0.0,201.506584375,2.112335e-08
71.95,0.0,201.506334375,1.78732e-08
71.95,0.0,201.506084375,1.854685e-08
71.95,0.0,201.505834375,1.836965e-08
71.95,0.0,201.50558437499998,1.78713e-08
71.95,0.0,201.505334375,1.938925e-08
71.95,0.0,201.505084375,1.65223e-08
71.95,0.0,201.504834375,1.74297e-08
71.95,0.0,201.50458437499998,1.7281799999999998e-08
71.95,0.0,201.50433437499998,1.90633e-08
71.95,0.0,201.504084375,1.699785e-08
71.95,0.0,201.503834375,1.761025e-08
71.95,0.0,201.503584375,1.7545600000000002e-08
71.95,0.0,201.50333437499998,1.75358e-08
71.95,0.0,201.503084375,1.82442e-08
71.95,0.0,201.502834375,1.653065e-08
71.95,0.0,201.502584375,1.674705e-08
71.95,0.0,201.502334375,1.69688e-08
71.95,0.0,201.50208437499998,1.7307950000000002e-08
71.95,0.0,201.501834375,1.6746249999999997e-08
71.95,0.0,201.501584375,1.68684e-08
71.95,0.0,201.501334375,1.68839e-08
71.95,0.0,201.501084375,1.62498e-08
71.95,0.0,201.50083437499998,1.64134e-08
71.95,0.0,201.500584375,1.63813e-08
71.95,0.0,201.500334375,1.56027e-08
71.95,0.0,201.500084375,1.5873e-08
71.95,0.0,201.499834375,1.5414549999999998e-08
71.95,0.0,201.49958437499998,1.587515e-08
71.95,0.0,201.499334375,1.61348e-08
71.95,0.0,201.499084375,1.547505e-08
71.95,0.0,201.498834375,1.5536750000000002e-08
71.95,0.0,201.498584375,1.51578e-08
71.95,0.0,201.49833437499998,1.59009e-08
71.95,0.0,201.498084375,1.48831e-08
71.95,0.0,201.497834375,1.50363e-08
71.95,0.0,201.497584375,1.461775e-08
71.95,0.0,201.49733437499998,1.47575e-08
71.95,0.0,201.497084375,1.47658e-08
71.95,0.0,201.496834375,1.462985e-08
71.95,0.0,201.496584375,1.44037e-08
71.95,0.0,201.496334375,1.4642e-08
71.95,0.0,201.49608437499998,1.408215e-08
71.95,0.0,201.495834375,1.396985e-08
71.95,0.0,201.495584375,1.44273e-08
71.95,0.0,201.495334375,1.43698e-08
71.95,0.0,201.495084375,1.35463e-08
71.95,0.0,201.49483437499998,1.4347150000000001e-08
71.95,0.0,201.494584375,1.315e-08
71.95,0.0,201.494334375,1.42087e-08
71.95,0.0,201.494084375,1.36996e-08
71.95,0.0,201.493834375,1.40522e-08
71.95,0.0,201.49358437499998,1.40494e-08
71.95,0.0,201.493334375,1.3801e-08
71.95,0.0,201.493084375,1.309995e-08
71.95,0.0,201.492834375,1.32206e-08
71.95,0.0,201.492584375,1.36344e-08
71.95,0.0,201.49233437499998,1.4437100000000001e-08
71.95,0.0,201.492084375,1.37157e-08
71.95,0.0,201.491834375,1.39769e-08
71.95,0.0,201.491584375,1.39056e-08
71.95,0.0,201.49133437499998,1.4387e-08
71.95,0.0,201.49108437499999,1.424265e-08
71.95,0.0,201.490834375,1.37366e-08
71.95,0.0,201.490584375,1.42728e-08
71.95,0.0,201.490334375,1.45021e-08
71.95,0.0,201.49008437499998,1.412575e-08
71.95,0.0,201.489834375,1.385975e-08
71.95,0.0,201.489584375,1.40444e-08
71.95,0.0,201.489334375,1.40964e-08
71.95,0.0,201.489084375,1.39235e-08
71.95,0.0,201.48883437499998,1.4799e-08
71.95,0.0,201.488584375,1.48559e-08
71.95,0.0,201.488334375,1.4604e-08
71.95,0.0,201.488084375,1.49945e-08
71.95,0.0,201.487834375,1.491135e-08
71.95,0.0,201.48758437499998,1.52332e-08
71.95,0.0,201.487334375,1.503675e-08
71.95,0.0,201.487084375,1.510215e-08
71.95,0.0,201.486834375,1.5406e-08
71.95,0.0,201.486584375,1.62226e-08
71.95,0.0,201.48633437499998,1.60802e-08
71.95,0.0,201.486084375,1.584505e-08
71.95,0.0,201.485834375,1.61047e-08
71.95,0.0,201.485584375,1.71942e-08
71.95,0.0,201.48533437499998,1.68716e-08
71.95,0.0,201.48508437499999,1.5217e-08
71.95,0.0,201.484834375,1.71115e-08
71.95,0.0,201.484584375,1.84923e-08
71.95,0.0,201.484334375,1.7587499999999998e-08
71.95,0.0,201.48408437499998,1.789815e-08
71.95,0.0,201.483834375,1.823745e-08
71.95,0.0,201.483584375,1.86008e-08
71.95,0.0,201.483334375,1.87911e-08
71.95,0.0,201.483084375,1.94901e-08
71.95,0.0,201.48283437499998,1.909545e-08
71.95,0.0,201.482584375,1.90516e-08
71.95,0.0,201.482334375,1.952595e-08
71.95,0.0,201.482084375,1.9552750000000003e-08
71.95,0.0,201.481834375,1.99748e-08
71.95,0.0,201.48158437499998,2.02965e-08
71.95,0.0,201.481334375,2.00101e-08
71.95,0.0,201.481084375,2.11898e-08
71.95,0.0,201.480834375,2.1071e-08
71.95,0.0,201.480584375,2.04987e-08
71.95,0.0,201.48033437499998,2.148745e-08
71.95,0.0,201.480084375,2.00895e-08
71.95,0.0,201.479834375,2.10128e-08
71.95,0.0,201.479584375,2.07827e-08
71.95,0.0,201.47933437499998,2.143e-08
71.95,0.0,201.47908437499999,2.14859e-08
71.95,0.0,201.478834375,2.17799e-08
71.95,0.0,201.478584375,2.14652e-08
71.95,0.0,201.478334375,2.17374e-08
71.95,0.0,201.47808437499998,2.184265e-08
71.95,0.0,201.477834375,2.0828900000000002e-08
71.95,0.0,201.477584375,2.20899e-08
71.95,0.0,201.477334375,2.22147e-08
71.95,0.0,201.477084375,2.2466450000000002e-08
71.95,0.0,201.47683437499998,2.18724e-08
71.95,0.0,201.476584375,2.211675e-08
71.95,0.0,201.476334375,2.272365e-08
71.95,0.0,201.476084375,2.296025e-08
71.95,0.0,201.475834375,2.28858e-08
71.95,0.0,201.47558437499998,2.30265e-08
71.95,0.0,201.475334375,2.272983333333333e-08
71.95,0.0,201.475084375,2.34413e-08
71.95,0.0,201.474834375,2.35762e-08
71.95,0.0,201.474584375,2.41003e-08
71.95,0.0,201.47433437499998,2.361215e-08
71.95,0.0,201.474084375,2.34059e-08
71.95,0.0,201.473834375,2.40454e-08
71.95,0.0,201.473584375,2.41348e-08
71.95,0.0,201.47333437499998,2.433195e-08
71.95,0.0,201.47308437499998,2.4056e-08
71.95,0.0,201.472834375,2.42984e-08
71.95,0.0,201.472584375,2.39469e-08
71.95,0.0,201.472334375,2.457345e-08
71.95,0.0,201.47208437499998,2.454e-08
71.95,0.0,201.471834375,2.49248e-08
71.95,0.0,201.471584375,2.494255e-08
71.95,0.0,201.471334375,2.465045e-08
71.95,0.0,201.471084375,2.51842e-08
71.95,0.0,201.47083437499998,2.559515e-08
71.95,0.0,201.470584375,2.51107e-08
71.95,0.0,201.470334375,2.419995e-08
71.95,0.0,201.470084375,2.49218e-08
71.95,0.0,201.469834375,2.45837e-08
71.95,0.0,201.46958437499998,2.46449e-08
71.95,0.0,201.469334375,2.48962e-08
71.95,0.0,201.469084375,2.43955e-08
71.95,0.0,201.468834375,2.447435e-08
71.95,0.0,201.468584375,2.468735e-08
71.95,0.0,201.46833437499998,2.44907e-08
71.95,0.0,201.468084375,2.42582e-08
71.95,0.0,201.467834375,2.42816e-08
71.95,0.0,201.467584375,2.4015900000000006e-08
71.95,0.0,201.467334375,2.3750200000000002e-08
71.95,0.0,201.46708437499998,2.363585e-08
71.95,0.0,201.466834375,2.35303e-08
71.95,0.0,201.466584375,2.37498e-08
71.95,0.0,201.466334375,2.31198e-08
71.95,0.0,201.46608437499998,2.277535e-08
71.95,0.0,201.465834375,2.25497e-08
71.95,0.0,201.465584375,2.20313e-08
71.95,0.0,201.465334375,2.224e-08
71.95,0.0,201.465084375,2.2007e-08
71.95,0.0,201.46483437499998,2.20909e-08
71.95,0.0,201.464584375,2.127675e-08
71.95,0.0,201.464334375,2.115825e-08
71.95,0.0,201.464084375,2.110075e-08
71.95,0.0,201.463834375,2.11126e-08
71.95,0.0,201.46358437499998,2.023165e-08
71.95,0.0,201.463334375,2.03609e-08
71.95,0.0,201.463084375,2.055185e-08
71.95,0.0,201.462834375,2.026125e-08
71.95,0.0,201.462584375,2.04153e-08
71.95,0.0,201.46233437499998,1.9446750000000002e-08
71.95,0.0,201.462084375,1.940275e-08
71.95,0.0,201.461834375,1.95755e-08
71.95,0.0,201.461584375,1.925815e-08
71.95,0.0,201.461334375,1.911455e-08
71.95,0.0,201.46108437499998,1.91447e-08
71.95,0.0,201.460834375,1.88309e-08
71.95,0.0,201.460584375,1.95493e-08
71.95,0.0,201.460334375,1.943675e-08
71.95,0.0,201.46008437499998,1.89702e-08
71.95,0.0,201.45983437499999,1.94592e-08
71.95,0.0,201.459584375,1.888825e-08
71.95,0.0,201.459334375,1.853335e-08
71.95,0.0,201.459084375,1.79469e-08
71.95,0.0,201.45883437499998,1.8339100000000002e-08
71.95,0.0,201.458584375,1.8595850000000002e-08
71.95,0.0,201.458334375,1.86079e-08
71.95,0.0,201.458084375,1.849595e-08
71.95,0.0,201.457834375,1.84991e-08
71.95,0.0,201.45758437499998,1.81185e-08
71.95,0.0,201.457334375,1.81146e-08
71.95,0.0,201.457084375,1.93271e-08
71.95,0.0,201.456834375,1.8378750000000002e-08
71.95,0.0,201.456584375,1.8448900000000003e-08
71.95,0.0,201.45633437499998,1.815355e-08
71.95,0.0,201.456084375,1.89363e-08
71.95,0.0,201.455834375,1.842835e-08
71.95,0.0,201.455584375,1.83159e-08
71.95,0.0,201.455334375,1.813285e-08
71.95,0.0,201.45508437499998,1.85695e-08
71.95,0.0,201.454834375,1.820395e-08
71.95,0.0,201.454584375,1.820935e-08
71.95,0.0,201.454334375,1.84321e-08
71.95,0.0,201.45408437499998,1.81701e-08
71.95,0.0,201.45383437499999,1.79712e-08
71.95,0.0,201.453584375,1.77983e-08
71.95,0.0,201.453334375,1.80339e-08
71.95,0.0,201.453084375,1.74217e-08
71.95,0.0,201.45283437499998,1.79282e-08
71.95,0.0,201.452584375,1.79163e-08
71.95,0.0,201.452334375,1.7699949999999997e-08
71.95,0.0,201.452084375,1.80747e-08
71.95,0.0,201.451834375,1.758835e-08
71.95,0.0,201.45158437499998,1.75383e-08
71.95,0.0,201.451334375,1.74093e-08
71.95,0.0,201.451084375,1.75359e-08
71.95,0.0,201.450834375,1.7637e-08
71.95,0.0,201.450584375,1.726775e-08
71.95,0.0,201.45033437499998,1.756045e-08
71.95,0.0,201.450084375,1.74085e-08
71.95,0.0,201.449834375,1.6930400000000002e-08
71.95,0.0,201.449584375,1.693585e-08
71.95,0.0,201.449334375,1.7190499999999998e-08
71.95,0.0,201.44908437499998,1.74176e-08
71.95,0.0,201.448834375,1.70565e-08
71.95,0.0,201.448584375,1.68677e-08
71.95,0.0,201.448334375,1.6842300000000006e-08
71.95,0.0,201.44808437499998,1.66287e-08
71.95,0.0,201.44783437499999,1.6664749999999997e-08
71.95,0.0,201.447584375,1.6796400000000002e-08
71.95,0.0,201.447334375,1.671835e-08
71.95,0.0,201.447084375,1.6476e-08
71.95,0.0,201.44683437499998,1.6436149999999997e-08
71.95,0.0,201.446584375,1.61758e-08
71.95,0.0,201.446334375,1.6319750000000003e-08
71.95,0.0,201.446084375,1.61323e-08
71.95,0.0,201.445834375,1.6525849999999997e-08
71.95,0.0,201.44558437499998,1.6002e-08
71.95,0.0,201.445334375,1.609465e-08
71.95,0.0,201.445084375,1.58345e-08
71.95,0.0,201.444834375,1.583745e-08
71.95,0.0,201.444584375,1.5558449999999997e-08
71.95,0.0,201.44433437499998,1.57488e-08
71.95,0.0,201.444084375,1.55721e-08
71.95,0.0,201.443834375,1.509985e-08
71.95,0.0,201.443584375,1.5595750000000006e-08
71.95,0.0,201.443334375,1.49205e-08
71.95,0.0,201.44308437499998,1.51276e-08
71.95,0.0,201.442834375,1.50713e-08
71.95,0.0,201.442584375,1.51652e-08
71.95,0.0,201.442334375,1.468805e-08
71.95,0.0,201.44208437499998,1.42481e-08
71.95,0.0,201.44183437499998,1.5043249999999998e-08
71.95,0.0,201.441584375,1.4703e-08
71.95,0.0,201.441334375,1.44117e-08
71.95,0.0,201.441084375,1.42631e-08
71.95,0.0,201.44083437499998,1.438905e-08
71.95,0.0,201.440584375,1.38657e-08
71.95,0.0,201.440334375,1.38625e-08
71.95,0.0,201.440084375,1.34289e-08
71.95,0.0,201.439834375,1.35649e-08
71.95,0.0,201.43958437499998,1.3287350000000001e-08
71.95,0.0,201.439334375,1.32509e-08
71.95,0.0,201.439084375,1.32782e-08
71.95,0.0,201.438834375,1.29863e-08
71.95,0.0,201.438584375,1.2826900000000001e-08
71.95,0.0,201.43833437499998,1.29525e-08
71.95,0.0,201.438084375,1.28694e-08
71.95,0.0,201.437834375,1.220015e-08
71.95,0.0,201.437584375,1.273345e-08
71.95,0.0,201.437334375,1.23149e-08
71.95,0.0,201.43708437499998,1.19317e-08
71.95,0.0,201.436834375,1.195555e-08
71.95,0.0,201.436584375,1.16657e-08
71.95,0.0,201.436334375,1.19064e-08
71.95,0.0,201.436084375,1.13987e-08
71.95,0.0,201.43583437499998,1.1417e-08
71.95,0.0,201.435584375,1.151515e-08
71.95,0.0,201.435334375,1.09556e-08
71.95,0.0,201.435084375,1.1418949999999998e-08
71.95,0.0,201.43483437499998,1.102035e-08
71.95,0.0,201.434584375,1.11468e-08
71.95,0.0,201.434334375,1.078415e-08
71.95,0.0,201.434084375,1.06867e-08
71.95,0.0,201.433834375,1.04615e-08
71.95,0.0,201.43358437499998,1.090085e-08
71.95,0.0,201.433334375,1.02377e-08
71.95,0.0,201.433084375,9.92327e-09
71.95,0.0,201.432834375,9.84183e-09
71.95,0.0,201.432584375,1.03655e-08
71.95,0.0,201.43233437499998,9.770445e-09
71.95,0.0,201.432084375,9.31377e-09
71.95,0.0,201.431834375,9.854015e-09
71.95,0.0,201.431584375,9.27285e-09
71.95,0.0,201.431334375,9.52358e-09
71.95,0.0,201.43108437499998,9.211155e-09
71.95,0.0,201.430834375,9.076795e-09
71.95,0.0,201.430584375,8.99959e-09
71.95,0.0,201.430334375,9.36463e-09
71.95,0.0,201.430084375,8.83317e-09
71.95,0.0,201.42983437499998,9.085025e-09
71.95,0.0,201.429584375,8.70754e-09
71.95,0.0,201.429334375,8.72195e-09
71.95,0.0,201.429084375,8.6996e-09
71.95,0.0,201.42883437499998,8.451945000000001e-09
71.95,0.0,201.42858437499999,8.6321e-09
71.95,0.0,201.428334375,8.513765e-09
71.95,0.0,201.428084375,8.44436e-09
71.95,0.0,201.427834375,8.52575e-09
71.95,0.0,201.42758437499998,8.479390000000001e-09
71.95,0.0,201.427334375,8.60996e-09
71.95,0.0,201.427084375,8.442780000000001e-09
71.95,0.0,201.426834375,8.556314999999998e-09
71.95,0.0,201.426584375,8.319855e-09
71.95,0.0,201.42633437499998,9.73115e-09
71.95,0.0,201.426084375,8.460635e-09
71.95,0.0,201.425834375,8.22933e-09
71.95,0.0,201.425584375,8.642e-09
71.95,0.0,201.425334375,8.26879e-09
71.95,0.0,201.42508437499998,8.43322e-09
71.95,0.0,201.424834375,8.47787e-09
71.95,0.0,201.424584375,8.476714999999999e-09
71.95,0.0,201.424334375,8.10514e-09
71.95,0.0,201.424084375,8.29776e-09
71.95,0.0,201.42383437499998,8.442004999999999e-09
71.95,0.0,201.423584375,8.69153e-09
71.95,0.0,201.423334375,8.40988e-09
71.95,0.0,201.423084375,8.33607e-09
71.95,0.0,201.42283437499998,8.490060000000001e-09
71.95,0.0,201.42258437499999,8.47594e-09
71.95,0.0,201.422334375,8.416459999999998e-09
71.95,0.0,201.422084375,8.49636e-09
71.95,0.0,201.421834375,8.615310000000001e-09
71.95,0.0,201.42158437499998,8.910624999999999e-09
71.95,0.0,201.421334375,8.6354e-09
71.95,0.0,201.421084375,8.22275e-09
71.95,0.0,201.420834375,8.555995e-09
71.95,0.0,201.420584375,8.77211e-09
71.95,0.0,201.42033437499998,8.414229999999999e-09
71.95,0.0,201.420084375,8.498965000000001e-09
71.95,0.0,201.419834375,8.384969999999999e-09
71.95,0.0,201.419584375,8.38973e-09
71.95,0.0,201.419334375,8.84987e-09
71.95,0.0,201.41908437499998,8.80622e-09
71.95,0.0,201.418834375,8.739889999999999e-09
71.95,0.0,201.418584375,8.91046e-09
71.95,0.0,201.418334375,8.51781e-09
71.95,0.0,201.418084375,8.992050000000001e-09
71.95,0.0,201.41783437499998,9.07769e-09
71.95,0.0,201.417584375,9.03897e-09
71.95,0.0,201.417334375,9.01933e-09
71.95,0.0,201.417084375,8.949235e-09
71.95,0.0,201.41683437499998,9.229705e-09
71.95,0.0,201.41658437499999,9.0775e-09
71.95,0.0,201.416334375,9.459309999999998e-09
71.95,0.0,201.416084375,9.04584e-09
71.95,0.0,201.415834375,9.23292e-09
71.95,0.0,201.41558437499998,9.21984e-09
71.95,0.0,201.415334375,9.251335e-09
71.95,0.0,201.415084375,9.260105e-09
71.95,0.0,201.414834375,9.411815e-09
71.95,0.0,201.414584375,9.53495e-09
71.95,0.0,201.41433437499998,9.4533e-09
71.95,0.0,201.414084375,9.60043e-09
71.95,0.0,201.413834375,9.361415e-09
71.95,0.0,201.413584375,9.66349e-09
71.95,0.0,201.413334375,9.768415e-09
71.95,0.0,201.41308437499998,9.80632e-09
71.95,0.0,201.412834375,1.00447e-08
71.95,0.0,201.412584375,9.920765e-09
71.95,0.0,201.412334375,1.01109e-08
71.95,0.0,201.412084375,1.0198e-08
71.95,0.0,201.41183437499998,1.029525e-08
71.95,0.0,201.411584375,1.05216e-08
71.95,0.0,201.411334375,1.055665e-08
71.95,0.0,201.411084375,1.076765e-08
71.95,0.0,201.41083437499998,1.062995e-08
71.95,0.0,201.41058437499998,1.12027e-08
71.95,0.0,201.410334375,1.05322e-08
71.95,0.0,201.410084375,1.09515e-08
71.95,0.0,201.409834375,1.109635e-08
71.95,0.0,201.40958437499998,1.18336e-08
71.95,0.0,201.409334375,1.135925e-08
71.95,0.0,201.409084375,1.14165e-08
71.95,0.0,201.408834375,1.176105e-08
71.95,0.0,201.408584375,1.1658e-08
71.95,0.0,201.40833437499998,1.201555e-08
71.95,0.0,201.408084375,1.21018e-08
71.95,0.0,201.407834375,1.19867e-08
71.95,0.0,201.407584375,1.20944e-08
71.95,0.0,201.407334375,1.28334e-08
71.95,0.0,201.40708437499998,1.25597e-08
71.95,0.0,201.406834375,1.28622e-08
