Y_dimension(mm),Button,True_depth(m),meas
65.072,0.0,197.5374290138835,2.074506e-06
65.072,0.0,197.53702878295024,2.113957e-06
65.072,0.0,197.5365855618576,2.05914e-06
65.072,0.0,197.53617514433327,2.216068e-06
65.072,0.0,197.53577501470008,2.38535e-06
65.072,0.0,197.53535070648155,2.342509e-06
65.072,0.0,197.53495203540635,2.505607e-06
65.072,0.0,197.53452731286296,2.751171e-06
65.072,0.0,197.53410121046994,2.688452e-06
65.072,0.0,197.53366979874792,2.543602e-06
65.072,0.0,197.53326677313353,2.521483e-06
65.072,0.0,197.53283617106888,2.313536e-06
65.072,0.0,197.53240928776435,2.320565e-06
65.072,0.0,197.53200881516773,2.529749e-06
65.072,0.0,197.53158604298093,2.608896e-06
65.072,0.0,197.53115187193987,2.53602e-06
65.072,0.0,197.53072202649733,2.629356e-06
65.072,0.0,197.53031297829054,2.686924e-06
65.072,0.0,197.52990197912195,2.524001e-06
65.072,0.0,197.52946871850693,2.433575e-06
65.072,0.0,197.52906012999608,2.468791e-06
65.072,0.0,197.52861681158564,2.351473e-06
65.072,0.0,197.52818993631755,2.192741e-06
65.072,0.0,197.52782357266594,2.260655e-06
65.072,0.0,197.52738167830066,2.290355e-06
65.072,0.0,197.52699656585924,2.0687e-06
65.072,0.0,197.52656333043947,1.998924e-06
65.072,0.0,197.52614750541153,2.134126e-06
65.072,0.0,197.52574676074448,2.229819e-06
65.072,0.0,197.52531983896966,2.118395e-06
65.072,0.0,197.52492711238935,2.197557e-06
65.072,0.0,197.52449741499566,2.146378e-06
65.072,0.0,197.52408453842145,2.253364e-06
65.072,0.0,197.52367581291875,2.284272e-06
65.072,0.0,197.52324600916822,2.097222e-06
65.072,0.0,197.52281427479338,2.162866e-06
65.072,0.0,197.52241619580857,2.241562e-06
65.072,0.0,197.52198572514746,2.165878e-06
65.072,0.0,197.5215423060153,2.112443e-06
65.072,0.0,197.52112701946712,2.27819e-06
65.072,0.0,197.52070222090273,2.325949e-06
65.072,0.0,197.52028361312315,2.142537e-06
65.072,0.0,197.51988262678245,2.074972e-06
65.072,0.0,197.51945541312463,1.832741e-06
65.072,0.0,197.5190245555689,2.008601e-06
65.072,0.0,197.51860591736744,2.207467e-06
65.072,0.0,197.51816932594483,2.105764e-06
65.072,0.0,197.51777323904466,1.920198e-06
65.072,0.0,197.5173800035297,2.171335e-06
65.072,0.0,197.51695078934156,2.336586e-06
65.072,0.0,197.51654074703842,2.107874e-06
65.072,0.0,197.5161023740594,2.254063e-06
65.072,0.0,197.51569861354352,2.413391e-06
65.072,0.0,197.51529103451918,2.151792e-06
65.072,0.0,197.5148723715615,2.050336e-06
65.072,0.0,197.51447469005447,1.842069e-06
65.072,0.0,197.5140396340229,2.052417e-06
65.072,0.0,197.5136116476212,2.121466e-06
65.072,0.0,197.51319380588598,2.130328e-06
65.072,0.0,197.51276890931848,2.020679e-06
65.072,0.0,197.51236914051987,1.856562e-06
65.072,0.0,197.51193696250886,2.025103e-06
65.072,0.0,197.51152955273088,2.119137e-06
65.072,0.0,197.5110931959425,2.043715e-06
65.072,0.0,197.51065755639533,2.024739e-06
65.072,0.0,197.51020894822992,2.023487e-06
65.072,0.0,197.50982947302137,2.106855e-06
65.072,0.0,197.50939702564574,1.841778e-06
65.072,0.0,197.50899391230826,1.744149e-06
65.072,0.0,197.50856715275756,1.850305e-06
65.072,0.0,197.50814466636578,1.640467e-06
65.072,0.0,197.50774399654537,1.342647e-06
65.072,0.0,197.50734659035632,1.289794e-06
65.072,0.0,197.5069364216894,1.402062e-06
65.072,0.0,197.5065063031011,1.442619e-06
65.072,0.0,197.50609404431225,1.332417e-06
65.072,0.0,197.5056835726363,1.164939e-06
65.072,0.0,197.50524886090122,1.361885e-06
65.072,0.0,197.504857897859,1.464694e-06
65.072,0.0,197.50443172815727,1.561697e-06
65.072,0.0,197.5040253297864,1.68843e-06
65.072,0.0,197.5036064491208,1.737877e-06
65.072,0.0,197.50317887354285,1.684486e-06
65.072,0.0,197.5027445037605,1.543565e-06
65.072,0.0,197.50233577760912,1.384338e-06
65.072,0.0,197.50192074267724,1.405264e-06
65.072,0.0,197.50149191538918,1.412263e-06
65.072,0.0,197.5010583992617,1.572014e-06
65.072,0.0,197.50064239613752,1.650464e-06
65.072,0.0,197.50020901055538,1.517416e-06
65.072,0.0,197.49981854217077,1.327164e-06
65.072,0.0,197.49938410109445,1.226392e-06
65.072,0.0,197.4989822836726,1.24106e-06
65.072,0.0,197.4985422759355,1.273715e-06
65.072,0.0,197.49813370876115,1.197957e-06
65.072,0.0,197.49769759624945,9.517826e-07
65.072,0.0,197.49729593600446,8.579082e-07
65.072,0.0,197.49690309146683,9.29489e-07
65.072,0.0,197.49646995040257,9.564101e-07
65.072,0.0,197.49605499925173,1.117354e-06
65.072,0.0,197.49565009827847,1.182998e-06
65.072,0.0,197.4952244971286,1.237262e-06
65.072,0.0,197.4948090536788,1.297391e-06
65.072,0.0,197.49440654298985,1.412074e-06
65.072,0.0,197.49397907100692,1.615583e-06
65.072,0.0,197.49356600100828,1.654844e-06
65.072,0.0,197.49312777641418,1.633278e-06
65.072,0.0,197.49272246371518,1.69799e-06
65.072,0.0,197.4922941047044,1.918394e-06
65.072,0.0,197.49186440525884,2.033528e-06
65.072,0.0,197.49146784720955,1.981272e-06
65.072,0.0,197.4910289596625,2.100685e-06
65.072,0.0,197.49061089509527,2.237459e-06
65.072,0.0,197.49017779869178,2.411223e-06
65.072,0.0,197.48977044386672,2.326618e-06
65.072,0.0,197.48933451736315,1.9211e-06
65.072,0.0,197.4889415092342,1.821332e-06
65.072,0.0,197.48850619843336,2.096524e-06
65.072,0.0,197.48810922840605,2.241126e-06
65.072,0.0,197.4876832529996,2.312925e-06
65.072,0.0,197.4872875869141,2.417786e-06
65.072,0.0,197.48685658041256,2.422792e-06
65.072,0.0,197.4864584997662,2.371904e-06
65.072,0.0,197.48603006706165,2.344081e-06
65.072,0.0,197.48560987932757,2.197485e-06
65.072,0.0,197.48518977081076,2.046727e-06
65.072,0.0,197.48479401767582,2.16953e-06
65.072,0.0,197.4843592660221,2.269211e-06
65.072,0.0,197.48395607722506,2.30773e-06
65.072,0.0,197.4835557051511,2.308749e-06
65.072,0.0,197.4831025637905,2.394634e-06
65.072,0.0,197.48269861087448,2.569286e-06
65.072,0.0,197.4822619365537,2.519737e-06
65.072,0.0,197.48185033252724,2.325964e-06
65.072,0.0,197.48142872330624,2.171189e-06
65.072,0.0,197.4809947258011,2.004745e-06
65.072,0.0,197.48058261530994,2.039276e-06
65.072,0.0,197.4801707212664,1.945766e-06
65.072,0.0,197.47974149700562,1.961758e-06
65.072,0.0,197.47932916249079,2.32707e-06
65.072,0.0,197.47890869912558,2.535351e-06
65.072,0.0,197.47848856082283,2.393237e-06
65.072,0.0,197.47807411061126,2.11595e-06
65.072,0.0,197.47763504340642,1.873617e-06
65.072,0.0,197.4772298124414,1.67916e-06
65.072,0.0,197.4768367569653,1.742097e-06
65.072,0.0,197.47640604989365,1.979235e-06
65.072,0.0,197.4760052075669,2.261542e-06
65.072,0.0,197.47558582337533,2.412038e-06
65.072,0.0,197.47515988395654,2.183355e-06
65.072,0.0,197.47476012833462,1.932349e-06
65.072,0.0,197.47432705449435,1.968365e-06
65.072,0.0,197.4739370202134,2.134984e-06
65.072,0.0,197.47350385793789,1.965702e-06
65.072,0.0,197.4730759515562,1.623979e-06
65.072,0.0,197.47265379484216,1.412845e-06
65.072,0.0,197.47222452469794,1.56129e-06
65.072,0.0,197.47179558754237,1.63271e-06
65.072,0.0,197.4714015197241,1.713735e-06
65.072,0.0,197.47096710108215,1.64636e-06
65.072,0.0,197.4705580763531,1.484092e-06
65.072,0.0,197.47011730887766,1.429798e-06
65.072,0.0,197.46971149539183,1.345164e-06
65.072,0.0,197.46928195582416,1.441455e-06
65.072,0.0,197.46888209989692,1.589055e-06
65.072,0.0,197.46845461903865,1.732056e-06
65.072,0.0,197.4680406274364,1.612658e-06
65.072,0.0,197.4676317130167,1.652676e-06
65.072,0.0,197.4671956073328,1.799461e-06
65.072,0.0,197.4667967615407,1.650871e-06
65.072,0.0,197.46638053144736,1.501117e-06
65.072,0.0,197.46598334641507,1.416731e-06
65.072,0.0,197.46555824435004,1.537614e-06
65.072,0.0,197.46512304242796,1.650464e-06
65.072,0.0,197.46473336767562,1.708628e-06
65.072,0.0,197.46432215443633,1.515102e-06
65.072,0.0,197.46390366136208,1.475404e-06
65.072,0.0,197.4634754166137,1.621796e-06
65.072,0.0,197.46304637841845,1.71682e-06
65.072,0.0,197.46262741604278,1.860564e-06
65.072,0.0,197.46218715696878,1.860535e-06
65.072,0.0,197.4617881125278,2.042027e-06
65.072,0.0,197.4613673864447,1.84594e-06
65.072,0.0,197.46093251097363,1.622277e-06
65.072,0.0,197.46052530677565,1.646229e-06
65.072,0.0,197.46010612477886,1.77203e-06
65.072,0.0,197.45967616386386,1.862456e-06
65.072,0.0,197.4592531644894,1.869659e-06
65.072,0.0,197.4588536228818,1.712848e-06
65.072,0.0,197.458428444903,1.668086e-06
65.072,0.0,197.4580002752417,1.908236e-06
65.072,0.0,197.45758940468085,1.954802e-06
65.072,0.0,197.45718381949578,1.786422e-06
65.072,0.0,197.45675739506956,1.56273e-06
65.072,0.0,197.45635033425458,1.505745e-06
65.072,0.0,197.4559322573642,1.477572e-06
65.072,0.0,197.45552327240486,1.541659e-06
65.072,0.0,197.45511759276488,1.74981e-06
65.072,0.0,197.45468006940987,1.758235e-06
65.072,0.0,197.45428576753218,1.731649e-06
65.072,0.0,197.4538573609763,1.742941e-06
65.072,0.0,197.45345733485453,1.76554e-06
65.072,0.0,197.45301557031695,1.799766e-06
65.072,0.0,197.45259647052575,2.123779e-06
65.072,0.0,197.45215730792802,2.244647e-06
65.072,0.0,197.4517476128199,2.38308e-06
65.072,0.0,197.45133401977998,2.002198e-06
65.072,0.0,197.45091385556955,1.989509e-06
65.072,0.0,197.45048252099983,2.171058e-06
65.072,0.0,197.45007070702707,1.9953e-06
65.072,0.0,197.44963256994774,2.051092e-06
65.072,0.0,197.44923218166434,2.01512e-06
65.072,0.0,197.44879831735176,1.982437e-06
65.072,0.0,197.44840919636266,1.877095e-06
65.072,0.0,197.44796098752113,1.92615e-06
65.072,0.0,197.44756819124245,1.630557e-06
65.072,0.0,197.44714461147683,1.648732e-06
65.072,0.0,197.4467330194401,1.938446e-06
65.072,0.0,197.44632722193657,1.990833e-06
65.072,0.0,197.4459036442383,1.918525e-06
65.072,0.0,197.44550505784642,1.983557e-06
65.072,0.0,197.44508498188435,2.13529e-06
65.072,0.0,197.4446618752845,2.083179e-06
65.072,0.0,197.44426817512445,2.234665e-06
65.072,0.0,197.44384267518822,2.477944e-06
65.072,0.0,197.44343125456604,2.710804e-06
65.072,0.0,197.44300929134553,2.320478e-06
65.072,0.0,197.44256598771412,2.081084e-06
65.072,0.0,197.44215361016524,1.994631e-06
65.072,0.0,197.4417236900699,2.146771e-06
65.072,0.0,197.44131431383772,2.466899e-06
65.072,0.0,197.44089249972268,2.459521e-06
65.072,0.0,197.44046721504768,2.114961e-06
65.072,0.0,197.4400280366217,1.716806e-06
65.072,0.0,197.43961845509247,1.698601e-06
65.072,0.0,197.4392139974299,1.946712e-06
65.072,0.0,197.43878139914557,2.022585e-06
65.072,0.0,197.43837741339863,2.0882e-06
65.072,0.0,197.4379551188932,2.109635e-06
65.072,0.0,197.4375511027086,2.150395e-06
65.072,0.0,197.43710969384114,2.215253e-06
65.072,0.0,197.43670828716208,2.272282e-06
65.072,0.0,197.43628655609015,2.201661e-06
65.072,0.0,197.4358761521674,2.233413e-06
65.072,0.0,197.43548193673894,2.404369e-06
65.072,0.0,197.43503609578013,2.423127e-06
65.072,0.0,197.4346371356334,2.332759e-06
65.072,0.0,197.43419774090293,2.002082e-06
65.072,0.0,197.4338027702264,1.961846e-06
65.072,0.0,197.43337134821496,2.175599e-06
65.072,0.0,197.43297921711192,2.274261e-06
65.072,0.0,197.4325369277998,2.37285e-06
65.072,0.0,197.43210610305962,2.243964e-06
65.072,0.0,197.4316864326008,2.26956e-06
65.072,0.0,197.43125958393802,2.25984e-06
65.072,0.0,197.43085856121385,2.184461e-06
65.072,0.0,197.43044336624376,2.151603e-06
65.072,0.0,197.43001056724998,2.365297e-06
65.072,0.0,197.42957760100697,2.585148e-06
65.072,0.0,197.4291613904144,2.39283e-06
65.072,0.0,197.42873383463268,2.282453e-06
65.072,0.0,197.4283381678092,2.078741e-06
65.072,0.0,197.42790835253666,2.267247e-06
65.072,0.0,197.42750958573632,2.342291e-06
65.072,0.0,197.42708066036064,2.25121e-06
65.072,0.0,197.42666964631735,2.475936e-06
65.072,0.0,197.42627689979503,2.384186e-06
65.072,0.0,197.42584731541584,2.215413e-06
65.072,0.0,197.42545328358744,2.248518e-06
65.072,0.0,197.42501239586204,2.266112e-06
65.072,0.0,197.42461554963916,2.076093e-06
65.072,0.0,197.42417504137327,2.02471e-06
65.072,0.0,197.4237819380631,2.229703e-06
65.072,0.0,197.42337590326972,2.290239e-06
65.072,0.0,197.42292559847954,2.245113e-06
65.072,0.0,197.4225214761642,2.145418e-06
65.072,0.0,197.42208350902928,2.472356e-06
65.072,0.0,197.42167121202397,2.610541e-06
65.072,0.0,197.42123837261354,2.56479e-06
65.072,0.0,197.4208084863712,2.309476e-06
65.072,0.0,197.42041509374098,2.200366e-06
65.072,0.0,197.41998193718715,2.372093e-06
65.072,0.0,197.41957152072945,2.28874e-06
65.072,0.0,197.4191283869615,2.250323e-06
65.072,0.0,197.4187167970747,2.145025e-06
65.072,0.0,197.41831873135231,2.087923e-06
65.072,0.0,197.41790850632603,1.886918e-06
65.072,0.0,197.41747515997386,1.648441e-06
65.072,0.0,197.4170662737768,1.572727e-06
65.072,0.0,197.41661584781897,1.87484e-06
65.072,0.0,197.4162095132963,1.980181e-06
65.072,0.0,197.41580665244027,2.062516e-06
65.072,0.0,197.4154094151547,2.206929e-06
65.072,0.0,197.41500308536467,2.386339e-06
65.072,0.0,197.4145704272919,2.52905e-06
65.072,0.0,197.4141395115134,2.557164e-06
65.072,0.0,197.4137395818589,2.77393e-06
65.072,0.0,197.4133156549987,2.89765e-06
65.072,0.0,197.41289835291562,2.76482e-06
65.072,0.0,197.41248687143462,2.539338e-06
65.072,0.0,197.41206263254418,2.361863e-06
65.072,0.0,197.4116120612777,2.270084e-06
65.072,0.0,197.41120302012584,2.464498e-06
65.072,0.0,197.410801095477,2.569242e-06
65.072,0.0,197.41036035633434,2.411907e-06
65.072,0.0,197.40995624132,2.529778e-06
65.072,0.0,197.40953965702536,2.598797e-06
65.072,0.0,197.4091103255206,2.922432e-06
65.072,0.0,197.40867629627365,2.775094e-06
65.072,0.0,197.40827103103018,2.85072e-06
65.072,0.0,197.40786914640216,2.817513e-06
65.072,0.0,197.40746252829229,2.960995e-06
65.072,0.0,197.4070482969716,2.582034e-06
65.072,0.0,197.40663084333016,2.688714e-06
65.072,0.0,197.40621582921966,2.646135e-06
65.072,0.0,197.40577747165247,2.667206e-06
65.072,0.0,197.40537543740513,2.91616e-06
65.072,0.0,197.40496791994838,2.648143e-06
65.072,0.0,197.40455212733323,2.366462e-06
65.072,0.0,197.40413611145812,2.489454e-06
65.072,0.0,197.40373038375952,2.513087e-06
65.072,0.0,197.40328323679907,2.817018e-06
65.072,0.0,197.40288927124882,2.806381e-06
65.072,0.0,197.40245432851302,2.85609e-06
65.072,0.0,197.4020372607027,2.799265e-06
65.072,0.0,197.40160701994708,2.874469e-06
65.072,0.0,197.40116823688234,2.784815e-06
65.072,0.0,197.4007630195667,2.758941e-06
65.072,0.0,197.40035947228398,2.848537e-06
65.072,0.0,197.39990703109433,2.748115e-06
65.072,0.0,197.39950324659947,2.526765e-06
65.072,0.0,197.39907585009186,2.381363e-06
65.072,0.0,197.39866951941187,2.187895e-06
65.072,0.0,197.39822630165096,2.314046e-06
65.072,0.0,197.39782207804487,2.852859e-06
65.072,0.0,197.39742380409177,3.17271e-06
65.072,0.0,197.39701151916248,2.94637e-06
65.072,0.0,197.3965940625587,2.670684e-06
65.072,0.0,197.39617689815427,2.643152e-06
65.072,0.0,197.39577661812973,2.846165e-06
65.072,0.0,197.3953374506098,2.871137e-06
65.072,0.0,197.39493739902088,2.965346e-06
65.072,0.0,197.39451801573009,2.896151e-06
65.072,0.0,197.39410236161245,3.172419e-06
65.072,0.0,197.39365734198705,2.902205e-06
65.072,0.0,197.393250615592,2.829736e-06
65.072,0.0,197.39284253070727,2.907997e-06
65.072,0.0,197.39241044837237,2.974135e-06
65.072,0.0,197.39198723105795,3.100227e-06
65.072,0.0,197.39156597602545,2.820845e-06
65.072,0.0,197.39115233090305,2.602508e-06
65.072,0.0,197.39070418929649,3.0058e-06
65.072,0.0,197.3903015076878,3.436347e-06
65.072,0.0,197.38990022307564,3.47181e-06
65.072,0.0,197.38945638087367,3.297158e-06
65.072,0.0,197.38903332014718,3.135778e-06
65.072,0.0,197.38862209641846,3.008885e-06
65.072,0.0,197.3882061540788,2.941073e-06
65.072,0.0,197.38780008054854,3.221445e-06
65.072,0.0,197.3874068477886,3.11117e-06
65.072,0.0,197.38697297394128,2.836736e-06
65.072,0.0,197.38655499134208,2.32218e-06
65.072,0.0,197.38612571021753,2.35092e-06
65.072,0.0,197.38572393585108,2.195913e-06
65.072,0.0,197.38531827140108,2.156361e-06
65.072,0.0,197.3849238648031,2.71466e-06
65.072,0.0,197.38451249369444,3.106747e-06
65.072,0.0,197.38406828379792,3.313005e-06
65.072,0.0,197.38365344611455,3.1948e-06
65.072,0.0,197.38324349664828,2.979228e-06
65.072,0.0,197.38280729810694,3.308087e-06
65.072,0.0,197.3824011100623,3.614739e-06
65.072,0.0,197.38195964450156,3.397814e-06
65.072,0.0,197.3815419321002,3.150955e-06
65.072,0.0,197.38112723412894,3.261361e-06
65.072,0.0,197.3806801859629,3.292007e-06
65.072,0.0,197.38027059254816,3.691137e-06
65.072,0.0,197.37987539301156,3.365378e-06
65.072,0.0,197.37943306669757,3.117209e-06
65.072,0.0,197.37902390252066,3.109599e-06
65.072,0.0,197.37860452576035,3.080175e-06
65.072,0.0,197.3781859061955,2.929155e-06
65.072,0.0,197.37778498333708,3.010922e-06
65.072,0.0,197.37737199454213,3.199253e-06
65.072,0.0,197.37694309097674,3.249341e-06
65.072,0.0,197.37653120271614,3.298803e-06
65.072,0.0,197.37611425346498,3.410358e-06
65.072,0.0,197.37570124020053,3.544672e-06
65.072,0.0,197.37529634943115,3.072637e-06
65.072,0.0,197.37489389150102,2.609973e-06
65.072,0.0,197.3744489982649,2.670218e-06
65.072,0.0,197.3740268453532,3.089517e-06
65.072,0.0,197.37362423409851,3.558802e-06
65.072,0.0,197.37317777728697,3.679612e-06
65.072,0.0,197.3727708880657,3.544526e-06
65.072,0.0,197.37236932181872,3.548834e-06
65.072,0.0,197.3719305420487,3.766647e-06
65.072,0.0,197.37151614623755,3.676774e-06
65.072,0.0,197.37108938813887,3.698369e-06
65.072,0.0,197.3706537515586,3.535999e-06
65.072,0.0,197.37024385917172,3.15276e-06
65.072,0.0,197.36983656604554,2.997142e-06
65.072,0.0,197.3694279789165,3.18457e-06
65.072,0.0,197.3689656417291,3.182984e-06
65.072,0.0,197.36856591459238,3.195222e-06
65.072,0.0,197.36814816941808,3.188121e-06
65.072,0.0,197.36774440886595,3.151174e-06
65.072,0.0,197.36732846169164,3.229288e-06
65.072,0.0,197.36693596250026,3.069799e-06
65.072,0.0,197.36651968700338,2.913526e-06
65.072,0.0,197.3660911543308,2.768167e-06
65.072,0.0,197.36565419376,2.840883e-06
65.072,0.0,197.3652458403578,3.021167e-06
65.072,0.0,197.3648421652284,3.101828e-06
65.072,0.0,197.3644357361649,2.756424e-06
65.072,0.0,197.3640253471844,3.052468e-06
65.072,0.0,197.36360645627678,3.220164e-06
65.072,0.0,197.3631603638288,2.836678e-06
65.072,0.0,197.36274986531848,2.645029e-06
65.072,0.0,197.36234282764795,2.366854e-06
65.072,0.0,197.36189526294078,2.113506e-06
65.072,0.0,197.3614860557236,2.157423e-06
65.072,0.0,197.36105888028692,2.414352e-06
65.072,0.0,197.36063681404008,2.605651e-06
65.072,0.0,197.36022664046774,2.580011e-06
65.072,0.0,197.35978595846814,2.609755e-06
65.072,0.0,197.35938058128264,2.432149e-06
65.072,0.0,197.35897485586415,2.187051e-06
65.072,0.0,197.3585377552457,2.14894e-06
65.072,0.0,197.35811370847682,2.424495e-06
65.072,0.0,197.3576958420695,2.567249e-06
65.072,0.0,197.357289220389,2.555753e-06
65.072,0.0,197.35688252296077,2.712331e-06
65.072,0.0,197.35647832701488,2.946676e-06
65.072,0.0,197.35606101657862,2.658155e-06
65.072,0.0,197.35564305661265,2.136774e-06
65.072,0.0,197.35523354466264,2.245608e-06
65.072,0.0,197.3548285710343,2.23871e-06
65.072,0.0,197.3543859582892,2.429195e-06
65.072,0.0,197.35397691201982,2.726505e-06
65.072,0.0,197.3535542921788,2.674758e-06
65.072,0.0,197.3531332053453,2.610643e-06
65.072,0.0,197.35269699524633,2.8309e-06
65.072,0.0,197.35229447761333,2.846427e-06
65.072,0.0,197.35185629080104,2.764529e-06
65.072,0.0,197.35144942977337,2.512024e-06
65.072,0.0,197.35103220190408,2.50258e-06
65.072,0.0,197.35060239826984,2.571658e-06
65.072,0.0,197.35016706099583,2.582601e-06
65.072,0.0,197.34976383984778,2.758199e-06
65.072,0.0,197.34934788008658,2.431581e-06
65.072,0.0,197.34891820669222,2.388813e-06
65.072,0.0,197.34850133551896,2.690431e-06
65.072,0.0,197.34809090687372,2.853922e-06
65.072,0.0,197.34767459441312,3.006207e-06
65.072,0.0,197.34725797972337,3.268127e-06
65.072,0.0,197.34687221132,3.295834e-06
65.072,0.0,197.34643127010693,3.234702e-06
65.072,0.0,197.34602750479124,3.090958e-06
65.072,0.0,197.34559975657626,2.980159e-06
65.072,0.0,197.3451815423265,3.073088e-06
65.072,0.0,197.3447776048283,2.979723e-06
65.072,0.0,197.34437852807,3.015142e-06
65.072,0.0,197.34397214484207,3.047026e-06
65.072,0.0,197.34353563272447,2.950183e-06
65.072,0.0,197.34311186873944,3.011737e-06
65.072,0.0,197.34269388002625,2.779794e-06
65.072,0.0,197.34224153459022,2.75507e-06
65.072,0.0,197.34184830140936,2.766872e-06
65.072,0.0,197.34144541525365,2.920322e-06
65.072,0.0,197.34099987212375,3.193403e-06
65.072,0.0,197.34058192793782,3.138368e-06
65.072,0.0,197.34014138356594,2.819099e-06
65.072,0.0,197.33973395555554,2.878587e-06
65.072,0.0,197.33933166446062,3.045599e-06
65.072,0.0,197.33889579885087,2.909481e-06
