Y_dimension(mm),Button,True_depth(m),meas
66.579,1.0,204.55940625,1.41488e-08
66.579,1.0,204.55915625,1.48534e-08
66.579,1.0,204.55890625,1.46519e-08
66.579,1.0,204.55865625,1.46014e-08
66.579,1.0,204.55840625,1.49155e-08
66.579,1.0,204.55815625,1.43269e-08
66.579,1.0,204.55790625,1.4407850000000001e-08
66.579,1.0,204.55765625,1.44751e-08
66.579,1.0,204.55740625,1.48027e-08
66.579,1.0,204.55715625,1.46955e-08
66.579,1.0,204.55690625,1.43634e-08
66.579,1.0,204.55665625,1.485875e-08
66.579,1.0,204.55640625,1.46605e-08
66.579,1.0,204.55615625000002,1.414315e-08
66.579,1.0,204.55590625,1.42713e-08
66.579,1.0,204.55565625,1.458935e-08
66.579,1.0,204.55540625,1.49893e-08
66.579,1.0,204.55515625,1.5045199999999998e-08
66.579,1.0,204.55490625,1.4648e-08
66.579,1.0,204.55465625,1.42556e-08
66.579,1.0,204.55440625,1.430175e-08
66.579,1.0,204.55415625,1.54154e-08
66.579,1.0,204.55390625,1.427525e-08
66.579,1.0,204.55365625,1.44544e-08
66.579,1.0,204.55340625,1.46169e-08
66.579,1.0,204.55315625,1.4550850000000001e-08
66.579,1.0,204.55290625,1.47695e-08
66.579,1.0,204.55265625,1.47889e-08
66.579,1.0,204.55240625,1.47906e-08
66.579,1.0,204.55215625,1.44587e-08
66.579,1.0,204.55190625,1.438135e-08
66.579,1.0,204.55165625,1.573e-08
66.579,1.0,204.55140625,1.475145e-08
66.579,1.0,204.55115625,1.460015e-08
66.579,1.0,204.55090625,1.61584e-08
66.579,1.0,204.55065625,1.53528e-08
66.579,1.0,204.55040625,1.4748800000000001e-08
66.579,1.0,204.55015625000001,1.48918e-08
66.579,1.0,204.54990625,1.47953e-08
66.579,1.0,204.54965625,1.42893e-08
66.579,1.0,204.54940625,1.50311e-08
66.579,1.0,204.54915625,1.56266e-08
66.579,1.0,204.54890625,1.50948e-08
66.579,1.0,204.54865625,1.50796e-08
66.579,1.0,204.54840625,1.53906e-08
66.579,1.0,204.54815625,1.52263e-08
66.579,1.0,204.54790625,1.50742e-08
66.579,1.0,204.54765625,1.51249e-08
66.579,1.0,204.54740625,1.55916e-08
66.579,1.0,204.54715625,1.58554e-08
66.579,1.0,204.54690625,1.59509e-08
66.579,1.0,204.54665625,1.52977e-08
66.579,1.0,204.54640625,1.485185e-08
66.579,1.0,204.54615625,1.591405e-08
66.579,1.0,204.54590625,1.57272e-08
66.579,1.0,204.54565625,1.56739e-08
66.579,1.0,204.54540625,1.5416e-08
66.579,1.0,204.54515625,1.557385e-08
66.579,1.0,204.54490625,1.5961650000000002e-08
66.579,1.0,204.54465625,1.59356e-08
66.579,1.0,204.54440625,1.594955e-08
66.579,1.0,204.54415625000001,1.59135e-08
66.579,1.0,204.54390625,1.57843e-08
66.579,1.0,204.54365625,1.60266e-08
66.579,1.0,204.54340625,1.61549e-08
66.579,1.0,204.54315625,1.57362e-08
66.579,1.0,204.54290625,1.6703199999999998e-08
66.579,1.0,204.54265625,1.60868e-08
66.579,1.0,204.54240625,1.64593e-08
66.579,1.0,204.54215625,1.6231549999999998e-08
66.579,1.0,204.54190625,1.691595e-08
66.579,1.0,204.54165625,1.54337e-08
66.579,1.0,204.54140625,1.622275e-08
66.579,1.0,204.54115625,1.663485e-08
66.579,1.0,204.54090625,1.624135e-08
66.579,1.0,204.54065625,1.61719e-08
66.579,1.0,204.54040625,1.588035e-08
66.579,1.0,204.54015625,1.62365e-08
66.579,1.0,204.53990625,1.6317650000000002e-08
66.579,1.0,204.53965625,1.58263e-08
66.579,1.0,204.53940625,1.66703e-08
66.579,1.0,204.53915625,1.60172e-08
66.579,1.0,204.53890625,1.6681899999999998e-08
66.579,1.0,204.53865625,1.63855e-08
66.579,1.0,204.53840625,1.658075e-08
66.579,1.0,204.53815625000001,1.69117e-08
66.579,1.0,204.53790625,1.63145e-08
66.579,1.0,204.53765625,1.69181e-08
66.579,1.0,204.53740625,1.64374e-08
66.579,1.0,204.53715625,1.6838649999999997e-08
66.579,1.0,204.53690625,1.656125e-08
66.579,1.0,204.53665625,1.45573e-08
66.579,1.0,204.53640625,1.62706e-08
66.579,1.0,204.53615625,1.637465e-08
66.579,1.0,204.53590625,1.60975e-08
66.579,1.0,204.53565625,1.66143e-08
66.579,1.0,204.53540625,1.630545e-08
66.579,1.0,204.53515625,1.65599e-08
66.579,1.0,204.53490625,1.563205e-08
66.579,1.0,204.53465625,1.66595e-08
66.579,1.0,204.53440625,1.67075e-08
66.579,1.0,204.53415625,1.580125e-08
66.579,1.0,204.53390625,1.5728449999999998e-08
66.579,1.0,204.53365625,1.66431e-08
66.579,1.0,204.53340625,1.61382e-08
66.579,1.0,204.53315625,1.65971e-08
66.579,1.0,204.53290625,1.60754e-08
66.579,1.0,204.53265625,1.618955e-08
66.579,1.0,204.53240625,1.615985e-08
66.579,1.0,204.53215625,1.5520250000000003e-08
66.579,1.0,204.53190625,1.60607e-08
66.579,1.0,204.53165625,1.609315e-08
66.579,1.0,204.53140625,1.65664e-08
66.579,1.0,204.53115625,1.68624e-08
66.579,1.0,204.53090625000002,1.468045e-08
66.579,1.0,204.53065625,1.58637e-08
66.579,1.0,204.53040625,1.697225e-08
66.579,1.0,204.53015625,1.647645e-08
66.579,1.0,204.52990625,1.63439e-08
66.579,1.0,204.52965625,1.64689e-08
66.579,1.0,204.52940625,1.64943e-08
66.579,1.0,204.52915625,1.67691e-08
66.579,1.0,204.52890625,1.7308e-08
66.579,1.0,204.52865625,1.533355e-08
66.579,1.0,204.52840625,1.75535e-08
66.579,1.0,204.52815625,1.58621e-08
66.579,1.0,204.52790625,1.71975e-08
66.579,1.0,204.52765625,1.71673e-08
66.579,1.0,204.52740625,1.5428200000000002e-08
66.579,1.0,204.52715625,1.68091e-08
66.579,1.0,204.52690625,1.62548e-08
66.579,1.0,204.52665625,1.6053700000000003e-08
66.579,1.0,204.52640625,1.56448e-08
66.579,1.0,204.52615625,1.7043899999999998e-08
66.579,1.0,204.52590625,1.83792e-08
66.579,1.0,204.52565625,1.72898e-08
66.579,1.0,204.52540625,1.7131399999999998e-08
66.579,1.0,204.52515625,1.765625e-08
66.579,1.0,204.52490625000002,1.89421e-08
66.579,1.0,204.52465625,1.6887450000000002e-08
66.579,1.0,204.52440625,1.6826e-08
66.579,1.0,204.52415625,1.770545e-08
66.579,1.0,204.52390625,1.74831e-08
66.579,1.0,204.52365625,1.86916e-08
66.579,1.0,204.52340625,1.717615e-08
66.579,1.0,204.52315625,1.55261e-08
66.579,1.0,204.52290625,1.79454e-08
66.579,1.0,204.52265625,1.74759e-08
66.579,1.0,204.52240625,1.73341e-08
66.579,1.0,204.52215625,1.900775e-08
66.579,1.0,204.52190625,1.7776e-08
66.579,1.0,204.52165625,1.79695e-08
66.579,1.0,204.52140625,1.879635e-08
66.579,1.0,204.52115625,1.8011e-08
66.579,1.0,204.52090625,1.72601e-08
66.579,1.0,204.52065625,1.87544e-08
66.579,1.0,204.52040625,1.844125e-08
66.579,1.0,204.52015625,1.8695e-08
66.579,1.0,204.51990625,1.9538900000000002e-08
66.579,1.0,204.51965625,1.84914e-08
66.579,1.0,204.51940625,1.967475e-08
66.579,1.0,204.51915625,2.01184e-08
66.579,1.0,204.51890625000001,1.891125e-08
66.579,1.0,204.51865625,1.93808e-08
66.579,1.0,204.51840625,1.815725e-08
66.579,1.0,204.51815625,1.816345e-08
66.579,1.0,204.51790625,1.94133e-08
66.579,1.0,204.51765625,1.856205e-08
66.579,1.0,204.51740625,1.9194650000000002e-08
66.579,1.0,204.51715625,1.96864e-08
66.579,1.0,204.51690625,1.9249600000000002e-08
66.579,1.0,204.51665625,1.89551e-08
66.579,1.0,204.51640625,1.86526e-08
66.579,1.0,204.51615625,2.026775e-08
66.579,1.0,204.51590625,1.92042e-08
66.579,1.0,204.51565625,1.90933e-08
66.579,1.0,204.51540625,1.7894799999999998e-08
66.579,1.0,204.51515625,1.85107e-08
66.579,1.0,204.51490625,1.808815e-08
66.579,1.0,204.51465625,1.816465e-08
66.579,1.0,204.51440625,1.854705e-08
66.579,1.0,204.51415625,1.7881e-08
66.579,1.0,204.51390625,1.79754e-08
66.579,1.0,204.51365625,1.718565e-08
66.579,1.0,204.51340625,1.761445e-08
66.579,1.0,204.51315625,1.75981e-08
66.579,1.0,204.51290625000001,1.827255e-08
66.579,1.0,204.51265625,1.8410100000000003e-08
66.579,1.0,204.51240625,1.958915e-08
66.579,1.0,204.51215625,1.80134e-08
66.579,1.0,204.51190625,1.728125e-08
66.579,1.0,204.51165625,1.876095e-08
66.579,1.0,204.51140625,1.78492e-08
66.579,1.0,204.51115625,1.799215e-08
66.579,1.0,204.51090625,1.833945e-08
66.579,1.0,204.51065625,1.79736e-08
66.579,1.0,204.51040625,1.850075e-08
66.579,1.0,204.51015625,1.7458e-08
66.579,1.0,204.50990625,1.74511e-08
66.579,1.0,204.50965625,1.8763650000000003e-08
66.579,1.0,204.50940625,1.9127e-08
66.579,1.0,204.50915625,1.7971e-08
66.579,1.0,204.50890625,1.70819e-08
66.579,1.0,204.50865625,1.95224e-08
66.579,1.0,204.50840625,1.85116e-08
66.579,1.0,204.50815625,1.8837e-08
66.579,1.0,204.50790625,1.8175e-08
66.579,1.0,204.50765625,2.220375e-08
66.579,1.0,204.50740625,1.86019e-08
66.579,1.0,204.50715625,1.945e-08
66.579,1.0,204.50690625000001,1.903565e-08
66.579,1.0,204.50665625,2.01279e-08
66.579,1.0,204.50640625,1.94241e-08
66.579,1.0,204.50615625,2.09047e-08
66.579,1.0,204.50590625,1.833345e-08
66.579,1.0,204.50565625,1.871515e-08
66.579,1.0,204.50540625,1.881115e-08
66.579,1.0,204.50515625,2.01274e-08
66.579,1.0,204.50490625,1.97953e-08
66.579,1.0,204.50465625,1.878545e-08
66.579,1.0,204.50440625,1.92881e-08
66.579,1.0,204.50415625,1.98975e-08
66.579,1.0,204.50390625,1.9777800000000006e-08
66.579,1.0,204.50365625,1.99163e-08
66.579,1.0,204.50340625,1.83378e-08
66.579,1.0,204.50315625,1.96499e-08
66.579,1.0,204.50290625,1.996295e-08
66.579,1.0,204.50265625,1.7225700000000002e-08
66.579,1.0,204.50240625,1.819685e-08
66.579,1.0,204.50215625,1.85484e-08
66.579,1.0,204.50190625,1.92991e-08
66.579,1.0,204.50165625,1.91452e-08
66.579,1.0,204.50140625,1.960135e-08
66.579,1.0,204.50115625,2.08844e-08
66.579,1.0,204.50090625,1.92167e-08
66.579,1.0,204.50065625,1.9557650000000003e-08
66.579,1.0,204.50040625,1.88593e-08
66.579,1.0,204.50015625,1.93763e-08
66.579,1.0,204.49990625,1.92657e-08
66.579,1.0,204.49965625000002,1.945135e-08
66.579,1.0,204.49940625,1.88951e-08
66.579,1.0,204.49915625,1.939045e-08
66.579,1.0,204.49890625,1.84345e-08
66.579,1.0,204.49865625,1.937135e-08
66.579,1.0,204.49840625,1.8841850000000003e-08
66.579,1.0,204.49815625,1.82956e-08
66.579,1.0,204.49790625,1.90878e-08
66.579,1.0,204.49765625,1.94515e-08
66.579,1.0,204.49740625,1.95479e-08
66.579,1.0,204.49715625,1.95432e-08
66.579,1.0,204.49690625,1.87918e-08
66.579,1.0,204.49665625,1.9396e-08
66.579,1.0,204.49640625,1.98043e-08
66.579,1.0,204.49615625,1.764565e-08
66.579,1.0,204.49590625,1.8604e-08
66.579,1.0,204.49565625,1.84845e-08
66.579,1.0,204.49540625,1.84721e-08
66.579,1.0,204.49515625,1.828775e-08
66.579,1.0,204.49490625,1.82347e-08
66.579,1.0,204.49465625,1.79193e-08
66.579,1.0,204.49440625,1.7624099999999998e-08
66.579,1.0,204.49415625,1.79467e-08
66.579,1.0,204.49390625,1.85946e-08
66.579,1.0,204.49365625000002,1.83286e-08
66.579,1.0,204.49340625,1.79605e-08
66.579,1.0,204.49315625,1.81708e-08
66.579,1.0,204.49290625,1.823605e-08
66.579,1.0,204.49265625,1.7996249999999998e-08
66.579,1.0,204.49240625,1.82396e-08
66.579,1.0,204.49215625,1.79579e-08
66.579,1.0,204.49190625,1.82227e-08
66.579,1.0,204.49165625,1.69914e-08
66.579,1.0,204.49140625,1.7352000000000002e-08
66.579,1.0,204.49115625,1.69488e-08
66.579,1.0,204.49090625,1.739175e-08
66.579,1.0,204.49065625,1.85069e-08
66.579,1.0,204.49040625,1.87162e-08
66.579,0.0,204.49015625,1.873705e-08
66.579,0.0,204.48990625,1.804985e-08
66.579,0.0,204.48965625,1.77014e-08
66.579,0.0,204.48940625,1.87677e-08
66.579,0.0,204.48915625,1.82543e-08
66.579,0.0,204.48890625,1.83952e-08
66.579,0.0,204.48865625,1.85509e-08
66.579,0.0,204.48840625,1.80895e-08
66.579,0.0,204.48815625,1.86978e-08
66.579,0.0,204.48790625,1.916445e-08
66.579,0.0,204.48765625000001,1.94034e-08
66.579,0.0,204.48740625,1.93896e-08
66.579,0.0,204.48715625,1.89947e-08
66.579,0.0,204.48690625,1.996065e-08
66.579,0.0,204.48665625,1.969225e-08
66.579,0.0,204.48640625,1.88838e-08
66.579,0.0,204.48615625,1.93583e-08
66.579,0.0,204.48590625,1.96448e-08
66.579,0.0,204.48565625,1.96761e-08
66.579,0.0,204.48540625,1.96956e-08
66.579,0.0,204.48515625,1.98096e-08
66.579,0.0,204.48490625,1.9728850000000006e-08
66.579,0.0,204.48465625,2.002515e-08
66.579,0.0,204.48440625,1.90502e-08
66.579,0.0,204.48415625,2.12716e-08
66.579,0.0,204.48390625,1.99204e-08
66.579,0.0,204.48365625,2.016895e-08
66.579,0.0,204.48340625,2.00413e-08
66.579,0.0,204.48315625,2.046105e-08
66.579,0.0,204.48290625,2.01538e-08
66.579,0.0,204.48265625,2.09132e-08
66.579,0.0,204.48240625,2.03217e-08
66.579,0.0,204.48215625,2.013775e-08
66.579,0.0,204.48190625,1.9867000000000002e-08
66.579,0.0,204.48165625000001,2.00377e-08
66.579,0.0,204.48140625,2.01098e-08
66.579,0.0,204.48115625,2.035315e-08
66.579,0.0,204.48090625,2.01476e-08
66.579,0.0,204.48065625,2.018005e-08
66.579,0.0,204.48040625,2.04746e-08
66.579,0.0,204.48015625,2.01107e-08
66.579,0.0,204.47990625,2.0037350000000002e-08
66.579,0.0,204.47965625,2.03074e-08
66.579,0.0,204.47940625,1.98432e-08
66.579,0.0,204.47915625,1.97053e-08
66.579,0.0,204.47890625,1.982435e-08
66.579,0.0,204.47865625,1.95484e-08
66.579,0.0,204.47840625,1.9432450000000003e-08
66.579,0.0,204.47815625,1.88248e-08
66.579,0.0,204.47790625,1.92557e-08
66.579,0.0,204.47765625,1.925405e-08
66.579,0.0,204.47740625,1.99601e-08
66.579,0.0,204.47715625,1.90835e-08
66.579,0.0,204.47690625,1.91154e-08
66.579,0.0,204.47665625,1.875785e-08
66.579,0.0,204.47640625,1.95087e-08
66.579,0.0,204.47615625,1.8922250000000006e-08
66.579,0.0,204.47590625,1.8652650000000006e-08
66.579,0.0,204.47565625000001,1.80879e-08
66.579,0.0,204.47540625,1.86193e-08
66.579,0.0,204.47515625,1.8529400000000002e-08
66.579,0.0,204.47490625,1.84537e-08
66.579,0.0,204.47465625,1.84304e-08
66.579,0.0,204.47440625,1.817125e-08
66.579,0.0,204.47415625,1.80761e-08
66.579,0.0,204.47390625,1.7612e-08
66.579,0.0,204.47365625,1.80691e-08
66.579,0.0,204.47340625,1.840785e-08
66.579,0.0,204.47315625,1.8330900000000002e-08
66.579,0.0,204.47290625,1.7895649999999998e-08
66.579,0.0,204.47265625,1.78291e-08
66.579,0.0,204.47240625,1.7759400000000002e-08
66.579,0.0,204.47215625,1.72505e-08
66.579,0.0,204.47190625,1.76022e-08
66.579,0.0,204.47165625,1.74016e-08
66.579,0.0,204.47140625,1.7708049999999998e-08
66.579,0.0,204.47115625,1.744785e-08
66.579,0.0,204.47090625,1.746065e-08
66.579,0.0,204.47065625,1.75445e-08
66.579,0.0,204.47040625,1.72132e-08
66.579,0.0,204.47015625,1.71743e-08
66.579,0.0,204.46990625,1.7066e-08
66.579,0.0,204.46965625,1.69885e-08
66.579,0.0,204.46940625,1.6915850000000006e-08
66.579,0.0,204.46915625,1.69061e-08
66.579,0.0,204.46890625,1.6742349999999998e-08
66.579,0.0,204.46865625,1.68979e-08
66.579,0.0,204.46840625000002,1.68842e-08
66.579,0.0,204.46815625,1.66103e-08
66.579,0.0,204.46790625,1.60579e-08
66.579,0.0,204.46765625,1.62061e-08
66.579,0.0,204.46740625,1.606295e-08
66.579,0.0,204.46715625,1.6361850000000003e-08
66.579,0.0,204.46690625,1.62861e-08
66.579,0.0,204.46665625,1.5951e-08
66.579,0.0,204.46640625,1.58002e-08
66.579,0.0,204.46615625,1.555605e-08
66.579,0.0,204.46590625,1.57203e-08
66.579,0.0,204.46565625,1.53998e-08
66.579,0.0,204.46540625,1.55521e-08
66.579,0.0,204.46515625,1.55934e-08
66.579,0.0,204.46490625,1.551795e-08
66.579,0.0,204.46465625,1.53349e-08
66.579,0.0,204.46440625,1.53323e-08
66.579,0.0,204.46415625,1.521275e-08
66.579,0.0,204.46390625,1.52375e-08
66.579,0.0,204.46365625,1.48818e-08
66.579,0.0,204.46340625,1.499905e-08
66.579,0.0,204.46315625,1.487835e-08
66.579,0.0,204.46290625,1.4711e-08
66.579,0.0,204.46265625,1.44497e-08
66.579,0.0,204.46240625000002,1.45146e-08
66.579,0.0,204.46215625,1.47274e-08
66.579,0.0,204.46190625,1.43677e-08
66.579,0.0,204.46165625,1.4336e-08
66.579,0.0,204.46140625,1.44444e-08
66.579,0.0,204.46115625,1.41506e-08
66.579,0.0,204.46090625,1.397035e-08
66.579,0.0,204.46065625,1.4013e-08
66.579,0.0,204.46040625,1.38477e-08
66.579,0.0,204.46015625,1.38961e-08
66.579,0.0,204.45990625,1.41652e-08
66.579,0.0,204.45965625,1.40116e-08
66.579,0.0,204.45940625,1.40809e-08
66.579,0.0,204.45915625,1.388215e-08
66.579,0.0,204.45890625,1.38506e-08
66.579,0.0,204.45865625,1.39374e-08
66.579,0.0,204.45840625,1.48504e-08
66.579,0.0,204.45815625,1.39086e-08
66.579,0.0,204.45790625,1.33145e-08
66.579,0.0,204.45765625,1.366235e-08
66.579,0.0,204.45740625,1.38384e-08
66.579,0.0,204.45715625,1.36873e-08
66.579,0.0,204.45690625,1.37602e-08
66.579,0.0,204.45665625,1.381845e-08
66.579,0.0,204.45640625000001,1.3781700000000001e-08
66.579,0.0,204.45615625,1.37153e-08
66.579,0.0,204.45590625,1.335695e-08
66.579,0.0,204.45565625,1.45798e-08
66.579,0.0,204.45540625,1.34616e-08
66.579,0.0,204.45515625,1.39528e-08
66.579,0.0,204.45490625,1.39428e-08
66.579,0.0,204.45465625,1.39767e-08
66.579,0.0,204.45440625,1.37392e-08
66.579,0.0,204.45415625,1.33845e-08
66.579,0.0,204.45390625,1.36514e-08
66.579,0.0,204.45365625,1.368555e-08
66.579,0.0,204.45340625,1.36142e-08
66.579,0.0,204.45315625,1.37358e-08
66.579,0.0,204.45290625,1.352075e-08
66.579,0.0,204.45265625,1.32836e-08
66.579,0.0,204.45240625,1.350305e-08
66.579,0.0,204.45215625,1.362035e-08
66.579,0.0,204.45190625,1.35063e-08
66.579,0.0,204.45165625,1.38707e-08
66.579,0.0,204.45140625,1.378915e-08
66.579,0.0,204.45115625,1.36317e-08
66.579,0.0,204.45090625,1.26756e-08
66.579,0.0,204.45065625,1.34279e-08
66.579,0.0,204.45040625000001,1.38709e-08
66.579,0.0,204.45015625,1.34053e-08
66.579,0.0,204.44990625,1.349355e-08
66.579,0.0,204.44965625,1.33306e-08
66.579,0.0,204.44940625,1.34681e-08
66.579,0.0,204.44915625,1.371775e-08
66.579,0.0,204.44890625,1.30349e-08
66.579,0.0,204.44865625,1.345355e-08
66.579,0.0,204.44840625,1.375e-08
66.579,0.0,204.44815625,1.337995e-08
66.579,0.0,204.44790625,1.32882e-08
66.579,0.0,204.44765625,1.341875e-08
66.579,0.0,204.44740625,1.31366e-08
66.579,0.0,204.44715625,1.34945e-08
66.579,0.0,204.44690625,1.3436e-08
66.579,0.0,204.44665625,1.35324e-08
66.579,0.0,204.44640625,1.33358e-08
66.579,0.0,204.44615625,1.333775e-08
66.579,0.0,204.44590625,1.38084e-08
66.579,0.0,204.44565625,1.33265e-08
66.579,0.0,204.44540625,1.341275e-08
66.579,0.0,204.44515625,1.38038e-08
66.579,0.0,204.44490625,1.31472e-08
66.579,0.0,204.44465625,1.328195e-08
66.579,0.0,204.44440625000001,1.307765e-08
66.579,0.0,204.44415625,1.30219e-08
66.579,0.0,204.44390625,1.4007e-08
66.579,0.0,204.44365625,1.338465e-08
66.579,0.0,204.44340625,1.319735e-08
66.579,0.0,204.44315625,1.30598e-08
66.579,0.0,204.44290625,1.38133e-08
66.579,0.0,204.44265625,1.321315e-08
66.579,0.0,204.44240625,1.29856e-08
66.579,0.0,204.44215625,1.28419e-08
66.579,0.0,204.44190625,1.32061e-08
66.579,0.0,204.44165625,1.30846e-08
66.579,0.0,204.44140625,1.304095e-08
66.579,0.0,204.44115625,1.31205e-08
66.579,0.0,204.44090625,1.314095e-08
66.579,0.0,204.44065625,1.31454e-08
66.579,0.0,204.44040625,1.28905e-08
66.579,0.0,204.44015625,1.27735e-08
66.579,0.0,204.43990625,1.28717e-08
66.579,0.0,204.43965625,1.29252e-08
66.579,0.0,204.43940625,1.280295e-08
66.579,0.0,204.43915625,1.27506e-08
66.579,0.0,204.43890625,1.28842e-08
66.579,0.0,204.43865625,1.21875e-08
66.579,0.0,204.43840625,1.250645e-08
66.579,0.0,204.43815625,1.26928e-08
66.579,0.0,204.43790625,1.312875e-08
66.579,0.0,204.43765625,1.23719e-08
66.579,0.0,204.43740625,1.21516e-08
66.579,0.0,204.43715625000002,1.24842e-08
66.579,0.0,204.43690625,1.2208e-08
66.579,0.0,204.43665625,1.266325e-08
66.579,0.0,204.43640625,1.16367e-08
66.579,0.0,204.43615625,1.21629e-08
66.579,0.0,204.43590625,1.19637e-08
66.579,0.0,204.43565625,1.2047350000000001e-08
66.579,0.0,204.43540625,1.165775e-08
66.579,0.0,204.43515625,1.20076e-08
66.579,0.0,204.43490625,1.17443e-08
66.579,0.0,204.43465625,1.17564e-08
66.579,0.0,204.43440625,1.16154e-08
66.579,0.0,204.43415625,1.15104e-08
66.579,0.0,204.43390625,1.15164e-08
66.579,0.0,204.43365625,1.137665e-08
66.579,0.0,204.43340625,1.1206499999999998e-08
66.579,0.0,204.43315625,1.14003e-08
66.579,0.0,204.43290625,1.08818e-08
66.579,0.0,204.43265625,1.125585e-08
66.579,0.0,204.43240625,1.12762e-08
66.579,0.0,204.43215625,1.11062e-08
66.579,0.0,204.43190625,1.1370900000000001e-08
66.579,0.0,204.43165625,1.113195e-08
66.579,0.0,204.43140625,1.10377e-08
66.579,0.0,204.43115625000002,1.1124e-08
66.579,0.0,204.43090625,1.06337e-08
66.579,0.0,204.43065625,1.10364e-08
66.579,0.0,204.43040625,1.144545e-08
66.579,0.0,204.43015625,1.11488e-08
66.579,0.0,204.42990625,1.091305e-08
66.579,0.0,204.42965625,1.0919e-08
66.579,0.0,204.42940625,1.1111e-08
66.579,0.0,204.42915625,1.13499e-08
66.579,0.0,204.42890625,1.083025e-08
66.579,0.0,204.42865625,1.09354e-08
66.579,0.0,204.42840625,1.104905e-08
66.579,0.0,204.42815625,1.13077e-08
66.579,0.0,204.42790625,1.10011e-08
66.579,0.0,204.42765625,1.101815e-08
66.579,0.0,204.42740625,1.1009700000000001e-08
66.579,0.0,204.42715625,1.10807e-08
66.579,0.0,204.42690625,1.119215e-08
66.579,0.0,204.42665625,1.1203e-08
66.579,0.0,204.42640625,1.10252e-08
66.579,0.0,204.42615625,1.11859e-08
66.579,0.0,204.42590625,1.115035e-08
66.579,0.0,204.42565625,1.13969e-08
66.579,0.0,204.42540625,1.13853e-08
66.579,0.0,204.42515625000001,1.12542e-08
66.579,0.0,204.42490625,1.153915e-08
66.579,0.0,204.42465625,1.15641e-08
66.579,0.0,204.42440625,1.1879750000000001e-08
66.579,0.0,204.42415625,1.14772e-08
66.579,0.0,204.42390625,1.17233e-08
66.579,0.0,204.42365625,1.20373e-08
66.579,0.0,204.42340625,1.197e-08
66.579,0.0,204.42315625,1.1994e-08
66.579,0.0,204.42290625,1.193395e-08
66.579,0.0,204.42265625,1.23304e-08
66.579,0.0,204.42240625,1.18737e-08
66.579,0.0,204.42215625,1.241725e-08
66.579,0.0,204.42190625,1.308625e-08
66.579,0.0,204.42165625,1.34043e-08
66.579,0.0,204.42140625,1.27247e-08
66.579,0.0,204.42115625,1.33674e-08
66.579,0.0,204.42090625,1.316625e-08
66.579,0.0,204.42065625,1.30248e-08
66.579,0.0,204.42040625,1.36342e-08
66.579,0.0,204.42015625,1.37711e-08
66.579,0.0,204.41990625,1.363655e-08
66.579,0.0,204.41965625,1.41455e-08
66.579,0.0,204.41940625,1.42425e-08
66.579,0.0,204.41915625000001,1.424365e-08
66.579,0.0,204.41890625,1.39979e-08
66.579,0.0,204.41865625,1.46786e-08
66.579,0.0,204.41840625,1.51447e-08
66.579,0.0,204.41815625,1.4823100000000002e-08
66.579,0.0,204.41790625,1.48649e-08
66.579,0.0,204.41765625,1.49205e-08
66.579,0.0,204.41740625,1.5534e-08
66.579,0.0,204.41715625,1.58078e-08
66.579,0.0,204.41690625,1.586145e-08
66.579,0.0,204.41665625,1.60564e-08
66.579,0.0,204.41640625,1.6004750000000003e-08
66.579,0.0,204.41615625,1.53489e-08
66.579,0.0,204.41590625,1.61874e-08
66.579,0.0,204.41565625,1.68575e-08
66.579,0.0,204.41540625,1.62675e-08
66.579,0.0,204.41515625,1.6702800000000003e-08
66.579,0.0,204.41490625,1.66572e-08
66.579,0.0,204.41465625,1.67026e-08
66.579,0.0,204.41440625,1.7078600000000002e-08
