Y_dimension(mm),Button,True_depth(m),meas
75.065,0.0,205.567103125,1.6142e-08
75.065,0.0,205.566853125,1.7822949999999997e-08
75.065,0.0,205.566603125,1.82091e-08
75.065,0.0,205.566353125,1.90565e-08
75.065,0.0,205.566103125,1.61546e-08
75.065,0.0,205.565853125,1.7808e-08
75.065,0.0,205.565603125,1.81562e-08
75.065,0.0,205.565353125,1.7989600000000002e-08
75.065,0.0,205.565103125,1.67083e-08
75.065,0.0,205.564853125,1.746555e-08
75.065,0.0,205.564603125,1.70959e-08
75.065,0.0,205.564353125,1.7239300000000003e-08
75.065,0.0,205.564103125,1.7044e-08
75.065,0.0,205.563853125,1.7134e-08
75.065,0.0,205.563603125,1.772455e-08
75.065,0.0,205.563353125,1.596645e-08
75.065,0.0,205.563103125,1.69577e-08
75.065,0.0,205.562853125,1.69016e-08
75.065,0.0,205.562603125,1.7266e-08
75.065,0.0,205.562353125,1.57799e-08
75.065,0.0,205.562103125,1.65708e-08
75.065,0.0,205.561853125,1.659225e-08
75.065,0.0,205.561603125,1.55329e-08
75.065,0.0,205.561353125,1.57525e-08
75.065,0.0,205.561103125,1.56693e-08
75.065,0.0,205.560853125,1.52057e-08
75.065,0.0,205.560603125,1.44026e-08
75.065,0.0,205.560353125,1.5613e-08
75.065,0.0,205.560103125,1.52479e-08
75.065,0.0,205.559853125,1.44791e-08
75.065,0.0,205.559603125,1.54101e-08
75.065,0.0,205.559353125,1.6118349999999998e-08
75.065,0.0,205.559103125,1.50138e-08
75.065,0.0,205.558853125,1.60515e-08
75.065,0.0,205.558603125,1.5189450000000002e-08
75.065,0.0,205.558353125,1.48294e-08
75.065,0.0,205.558103125,1.48021e-08
75.065,0.0,205.557853125,1.459175e-08
75.065,0.0,205.557603125,1.45611e-08
75.065,0.0,205.557353125,1.38249e-08
75.065,0.0,205.557103125,1.445345e-08
75.065,0.0,205.556853125,1.45865e-08
75.065,0.0,205.556603125,1.4542e-08
75.065,0.0,205.556353125,1.56342e-08
75.065,0.0,205.556103125,1.275755e-08
75.065,0.0,205.555853125,1.421345e-08
75.065,0.0,205.555603125,1.41213e-08
75.065,0.0,205.555353125,1.4885e-08
75.065,0.0,205.555103125,1.35161e-08
75.065,0.0,205.554853125,1.3635e-08
75.065,0.0,205.554603125,1.433795e-08
75.065,0.0,205.554353125,1.37139e-08
75.065,0.0,205.554103125,1.38867e-08
75.065,0.0,205.553853125,1.323345e-08
75.065,0.0,205.553603125,1.253175e-08
75.065,0.0,205.553353125,1.25678e-08
75.065,0.0,205.553103125,1.296145e-08
75.065,0.0,205.552853125,1.2933e-08
75.065,0.0,205.552603125,1.31323e-08
75.065,0.0,205.552353125,1.24297e-08
75.065,0.0,205.552103125,1.25839e-08
75.065,0.0,205.551853125,1.23195e-08
75.065,0.0,205.551603125,1.2801200000000001e-08
75.065,0.0,205.551353125,1.25627e-08
75.065,0.0,205.551103125,1.185075e-08
75.065,0.0,205.550853125,1.225225e-08
75.065,0.0,205.550603125,1.22271e-08
75.065,0.0,205.550353125,1.15538e-08
75.065,0.0,205.550103125,1.10995e-08
75.065,0.0,205.549853125,1.231445e-08
75.065,0.0,205.549603125,1.16924e-08
75.065,0.0,205.549353125,1.18948e-08
75.065,0.0,205.549103125,1.09991e-08
75.065,0.0,205.548853125,1.1765e-08
75.065,0.0,205.548603125,1.116025e-08
75.065,0.0,205.548353125,1.13206e-08
75.065,0.0,205.548103125,1.10132e-08
75.065,0.0,205.547853125,1.06706e-08
75.065,0.0,205.547603125,1.092945e-08
75.065,0.0,205.547353125,1.06441e-08
75.065,0.0,205.547103125,1.0366600000000001e-08
75.065,0.0,205.546853125,1.00663e-08
75.065,0.0,205.546603125,1.03191e-08
75.065,0.0,205.546353125,1.05452e-08
75.065,0.0,205.546103125,1.02429e-08
75.065,0.0,205.545853125,1.031925e-08
75.065,0.0,205.545603125,1.01356e-08
75.065,0.0,205.545353125,1.202545e-08
75.065,0.0,205.545103125,1.02191e-08
75.065,0.0,205.544853125,9.711485e-09
75.065,0.0,205.544603125,9.248015e-09
75.065,0.0,205.544353125,9.63266e-09
75.065,0.0,205.544103125,9.70581e-09
75.065,0.0,205.543853125,9.5172e-09
75.065,0.0,205.543603125,9.35674e-09
75.065,0.0,205.543353125,9.71485e-09
75.065,0.0,205.543103125,9.559145e-09
75.065,0.0,205.542853125,9.738845e-09
75.065,0.0,205.542603125,8.06696e-09
75.065,0.0,205.542353125,1.004091e-08
75.065,0.0,205.542103125,9.07506e-09
75.065,0.0,205.541853125,8.806059999999999e-09
75.065,0.0,205.541603125,9.08156e-09
75.065,0.0,205.541353125,9.309075000000002e-09
75.065,0.0,205.541103125,9.06578e-09
75.065,0.0,205.540853125,8.876595e-09
75.065,0.0,205.540603125,8.011005e-09
75.065,0.0,205.540353125,8.51673e-09
75.065,0.0,205.540103125,8.842235e-09
75.065,0.0,205.539853125,7.58145e-09
75.065,0.0,205.539603125,8.17045e-09
75.065,0.0,205.539353125,8.04162e-09
75.065,0.0,205.539103125,8.519320000000001e-09
75.065,0.0,205.538853125,8.569225000000001e-09
75.065,0.0,205.538603125,6.72204e-09
75.065,0.0,205.538353125,8.266675e-09
75.065,0.0,205.538103125,8.254825e-09
75.065,0.0,205.537853125,7.63167e-09
75.065,0.0,205.537603125,8.41425e-09
75.065,0.0,205.537353125,8.898830000000001e-09
75.065,0.0,205.537103125,7.94316e-09
75.065,0.0,205.536853125,7.97418e-09
75.065,0.0,205.536603125,7.83863e-09
75.065,0.0,205.536353125,7.276794999999998e-09
75.065,0.0,205.536103125,7.57818e-09
75.065,0.0,205.535853125,8.087945e-09
75.065,0.0,205.535603125,8.17598e-09
75.065,0.0,205.535353125,7.739165e-09
75.065,0.0,205.535103125,7.523595e-09
75.065,0.0,205.534853125,7.78849e-09
75.065,0.0,205.534603125,8.00852e-09
75.065,0.0,205.534353125,7.924635e-09
75.065,0.0,205.534103125,8.04689e-09
75.065,0.0,205.533853125,7.44205e-09
75.065,0.0,205.533603125,6.85203e-09
75.065,0.0,205.533353125,7.70449e-09
75.065,0.0,205.533103125,8.39531e-09
75.065,0.0,205.532853125,8.235979999999999e-09
75.065,0.0,205.532603125,8.17449e-09
75.065,0.0,205.532353125,7.869950000000001e-09
75.065,0.0,205.532103125,7.98873e-09
75.065,0.0,205.531853125,8.61681e-09
75.065,0.0,205.531603125,8.43516e-09
75.065,0.0,205.531353125,8.50782e-09
75.065,0.0,205.531103125,8.073529999999999e-09
75.065,0.0,205.530853125,8.282314999999999e-09
75.065,0.0,205.530603125,8.09992e-09
75.065,0.0,205.530353125,8.436925e-09
75.065,0.0,205.530103125,8.13886e-09
75.065,0.0,205.529853125,8.529615e-09
75.065,0.0,205.529603125,8.19236e-09
75.065,0.0,205.529353125,8.65333e-09
75.065,0.0,205.529103125,8.73906e-09
75.065,0.0,205.528853125,8.171785e-09
75.065,0.0,205.528603125,8.3487e-09
75.065,0.0,205.528353125,8.335894999999999e-09
75.065,0.0,205.528103125,8.33685e-09
75.065,0.0,205.527853125,8.78751e-09
75.065,0.0,205.527603125,8.78374e-09
75.065,0.0,205.527353125,8.556205e-09
75.065,0.0,205.527103125,8.59715e-09
75.065,0.0,205.526853125,8.995515000000001e-09
75.065,0.0,205.526603125,9.44337e-09
75.065,0.0,205.526353125,8.65989e-09
75.065,0.0,205.526103125,9.006295e-09
75.065,0.0,205.525853125,8.864829999999999e-09
75.065,0.0,205.525603125,8.91082e-09
75.065,0.0,205.525353125,9.14341e-09
75.065,0.0,205.525103125,9.04257e-09
75.065,0.0,205.524853125,9.0554e-09
75.065,0.0,205.524603125,9.39665e-09
75.065,0.0,205.524353125,9.319380000000001e-09
75.065,0.0,205.524103125,9.53012e-09
75.065,0.0,205.523853125,8.478325e-09
75.065,0.0,205.523603125,9.35125e-09
75.065,0.0,205.523353125,9.668395e-09
75.065,0.0,205.523103125,9.32532e-09
75.065,0.0,205.522853125,9.32229e-09
75.065,0.0,205.522603125,9.33611e-09
75.065,0.0,205.522353125,9.17354e-09
75.065,0.0,205.522103125,9.222255e-09
75.065,0.0,205.521853125,9.62607e-09
75.065,0.0,205.521603125,9.422485e-09
75.065,0.0,205.521353125,9.26335e-09
75.065,0.0,205.521103125,9.677020000000001e-09
75.065,0.0,205.520853125,9.75111e-09
75.065,0.0,205.520603125,9.255755000000002e-09
75.065,0.0,205.520353125,9.494915e-09
75.065,0.0,205.520103125,9.59079e-09
75.065,0.0,205.519853125,9.46503e-09
75.065,0.0,205.519603125,9.28468e-09
75.065,0.0,205.519353125,9.612055e-09
75.065,0.0,205.519103125,9.579385e-09
75.065,0.0,205.518853125,8.65677e-09
75.065,0.0,205.518603125,9.68527e-09
75.065,0.0,205.518353125,9.792895e-09
75.065,0.0,205.518103125,9.484315e-09
75.065,0.0,205.517853125,9.55791e-09
75.065,0.0,205.517603125,8.96076e-09
75.065,0.0,205.517353125,9.5654e-09
75.065,0.0,205.517103125,9.461675e-09
75.065,0.0,205.516853125,9.18895e-09
75.065,0.0,205.516603125,9.17442e-09
75.065,0.0,205.516353125,9.156805e-09
75.065,0.0,205.516103125,9.54503e-09
75.065,0.0,205.515853125,9.0259e-09
75.065,0.0,205.515603125,9.09995e-09
75.065,0.0,205.515353125,8.99378e-09
75.065,0.0,205.515103125,8.78654e-09
75.065,0.0,205.514853125,9.11155e-09
75.065,0.0,205.514603125,8.83249e-09
75.065,0.0,205.514353125,7.73819e-09
75.065,0.0,205.514103125,9.035585e-09
75.065,0.0,205.513853125,8.7335e-09
75.065,0.0,205.513603125,8.413544999999999e-09
75.065,0.0,205.513353125,8.983300000000001e-09
75.065,0.0,205.513103125,8.78808e-09
75.065,0.0,205.512853125,8.76086e-09
75.065,0.0,205.512603125,8.341374999999999e-09
75.065,0.0,205.512353125,8.68815e-09
75.065,0.0,205.512103125,8.363935e-09
75.065,0.0,205.511853125,8.45446e-09
75.065,0.0,205.511603125,8.76428e-09
75.065,0.0,205.511353125,8.03516e-09
75.065,0.0,205.511103125,8.293065e-09
75.065,0.0,205.510853125,7.76527e-09
75.065,0.0,205.510603125,8.24139e-09
75.065,0.0,205.510353125,8.267085e-09
75.065,0.0,205.510103125,8.091984999999999e-09
75.065,0.0,205.509853125,8.36906e-09
75.065,0.0,205.509603125,8.54569e-09
75.065,0.0,205.509353125,7.89136e-09
75.065,0.0,205.509103125,8.198755e-09
75.065,0.0,205.508853125,8.35674e-09
75.065,0.0,205.508603125,7.861385e-09
75.065,0.0,205.508353125,8.275505e-09
75.065,0.0,205.508103125,8.25788e-09
75.065,0.0,205.507853125,8.05021e-09
75.065,0.0,205.507603125,8.177445e-09
75.065,0.0,205.507353125,7.65354e-09
75.065,0.0,205.507103125,7.80651e-09
75.065,0.0,205.506853125,8.04715e-09
75.065,0.0,205.506603125,8.06787e-09
75.065,0.0,205.506353125,7.83568e-09
75.065,0.0,205.506103125,8.205885e-09
75.065,0.0,205.505853125,7.88557e-09
75.065,0.0,205.505603125,8.325085e-09
75.065,0.0,205.505353125,8.00578e-09
75.065,0.0,205.505103125,7.82326e-09
75.065,0.0,205.504853125,8.04528e-09
75.065,0.0,205.504603125,7.87609e-09
75.065,0.0,205.504353125,7.998185e-09
75.065,0.0,205.504103125,7.52155e-09
75.065,0.0,205.503853125,7.57969e-09
75.065,0.0,205.503603125,7.906405e-09
75.065,0.0,205.503353125,7.743374999999999e-09
75.065,0.0,205.503103125,8.15317e-09
75.065,0.0,205.502853125,8.073765000000001e-09
75.065,0.0,205.502603125,7.77601e-09
75.065,0.0,205.502353125,8.037565e-09
75.065,0.0,205.502103125,7.66303e-09
75.065,0.0,205.501853125,7.81742e-09
75.065,0.0,205.501603125,8.107024999999999e-09
75.065,0.0,205.501353125,7.858200000000001e-09
75.065,0.0,205.501103125,7.70391e-09
75.065,0.0,205.500853125,7.78173e-09
75.065,0.0,205.500603125,8.136415e-09
75.065,0.0,205.500353125,7.702124999999999e-09
75.065,0.0,205.500103125,7.70506e-09
75.065,0.0,205.499853125,7.67957e-09
75.065,0.0,205.499603125,7.45455e-09
75.065,0.0,205.499353125,7.76256e-09
75.065,0.0,205.499103125,7.75393e-09
75.065,0.0,205.498853125,7.932965000000001e-09
75.065,0.0,205.498603125,7.75164e-09
75.065,0.0,205.498353125,7.602235e-09
75.065,0.0,205.498103125,8.09459e-09
75.065,0.0,205.497853125,7.574795000000001e-09
75.065,0.0,205.497603125,7.76177e-09
75.065,0.0,205.497353125,7.989805e-09
75.065,0.0,205.497103125,7.7299e-09
75.065,0.0,205.496853125,7.563194999999999e-09
75.065,0.0,205.496603125,7.900155000000001e-09
75.065,0.0,205.496353125,7.759730000000001e-09
75.065,0.0,205.496103125,8.03684e-09
75.065,0.0,205.495853125,7.779685e-09
75.065,0.0,205.495603125,7.44724e-09
75.065,0.0,205.495353125,8.032345e-09
75.065,0.0,205.495103125,7.622055e-09
75.065,0.0,205.494853125,8.10622e-09
75.065,0.0,205.494603125,7.76595e-09
75.065,0.0,205.494353125,7.51278e-09
75.065,0.0,205.494103125,7.9546e-09
75.065,0.0,205.493853125,7.93643e-09
75.065,0.0,205.493603125,7.84159e-09
75.065,0.0,205.493353125,7.728405e-09
75.065,0.0,205.493103125,7.71988e-09
75.065,0.0,205.492853125,8.12765e-09
75.065,0.0,205.492603125,7.738194999999999e-09
75.065,0.0,205.492353125,7.20741e-09
75.065,0.0,205.492103125,7.92336e-09
75.065,0.0,205.491853125,8.46689e-09
75.065,0.0,205.491603125,7.92068e-09
75.065,0.0,205.491353125,8.185135e-09
75.065,0.0,205.491103125,8.36533e-09
75.065,0.0,205.490853125,8.32209e-09
75.065,0.0,205.490603125,7.91742e-09
75.065,0.0,205.490353125,7.599055e-09
75.065,0.0,205.490103125,7.52771e-09
75.065,0.0,205.489853125,7.901995e-09
75.065,0.0,205.489603125,7.788165e-09
75.065,0.0,205.489353125,7.83748e-09
75.065,0.0,205.489103125,7.61149e-09
75.065,0.0,205.488853125,7.942390000000001e-09
75.065,0.0,205.488603125,7.775225e-09
75.065,0.0,205.488353125,7.85982e-09
75.065,0.0,205.488103125,8.29055e-09
75.065,0.0,205.487853125,8.03611e-09
75.065,0.0,205.487603125,7.979894999999999e-09
75.065,0.0,205.487353125,8.18941e-09
75.065,0.0,205.487103125,8.11543e-09
75.065,0.0,205.486853125,8.06302e-09
75.065,0.0,205.486603125,8.235765e-09
75.065,0.0,205.486353125,7.60817e-09
75.065,0.0,205.486103125,8.08281e-09
75.065,0.0,205.485853125,8.320515e-09
75.065,0.0,205.485603125,7.8196e-09
75.065,0.0,205.485353125,8.056670000000001e-09
75.065,0.0,205.485103125,8.15229e-09
75.065,0.0,205.484853125,8.20006e-09
75.065,0.0,205.484603125,8.14021e-09
75.065,0.0,205.484353125,8.327090000000001e-09
75.065,0.0,205.484103125,7.98894e-09
75.065,0.0,205.483853125,8.27069e-09
75.065,0.0,205.483603125,8.21583e-09
75.065,0.0,205.483353125,7.922455e-09
75.065,0.0,205.483103125,8.28395e-09
75.065,0.0,205.482853125,8.01044e-09
75.065,0.0,205.482603125,8.29927e-09
75.065,0.0,205.482353125,8.02835e-09
75.065,0.0,205.482103125,8.05621e-09
75.065,0.0,205.481853125,7.784015e-09
75.065,0.0,205.481603125,7.86673e-09
75.065,0.0,205.481353125,6.63996e-09
75.065,0.0,205.481103125,8.090195e-09
75.065,0.0,205.480853125,8.36393e-09
75.065,0.0,205.480603125,8.20549e-09
75.065,0.0,205.480353125,7.78072e-09
75.065,0.0,205.480103125,8.036349999999999e-09
75.065,0.0,205.479853125,8.164764999999999e-09
75.065,0.0,205.479603125,8.31764e-09
75.065,0.0,205.479353125,8.08872e-09
75.065,0.0,205.479103125,8.05238e-09
75.065,0.0,205.478853125,8.90806e-09
75.065,0.0,205.478603125,7.32805e-09
75.065,0.0,205.478353125,8.43245e-09
75.065,0.0,205.478103125,8.01218e-09
75.065,0.0,205.477853125,7.82634e-09
75.065,0.0,205.477603125,7.83853e-09
75.065,0.0,205.477353125,7.87451e-09
75.065,0.0,205.477103125,8.117215000000002e-09
75.065,0.0,205.476853125,7.872885e-09
75.065,0.0,205.476603125,7.81283e-09
75.065,0.0,205.476353125,8.211575000000001e-09
75.065,0.0,205.476103125,7.86699e-09
75.065,0.0,205.475853125,7.846615e-09
75.065,0.0,205.475603125,7.1482249999999995e-09
75.065,0.0,205.475353125,7.5462e-09
75.065,0.0,205.475103125,7.89446e-09
75.065,0.0,205.474853125,7.91985e-09
75.065,0.0,205.474603125,7.877695000000002e-09
75.065,0.0,205.474353125,8.07909e-09
75.065,0.0,205.474103125,8.171265e-09
75.065,0.0,205.473853125,7.980485e-09
75.065,0.0,205.473603125,8.25718e-09
75.065,0.0,205.473353125,7.86286e-09
75.065,0.0,205.473103125,7.870065e-09
75.065,0.0,205.472853125,7.990975e-09
75.065,0.0,205.472603125,7.86757e-09
75.065,0.0,205.472353125,7.835295e-09
75.065,0.0,205.472103125,7.73425e-09
75.065,0.0,205.471853125,8.201789999999999e-09
75.065,0.0,205.471603125,7.871995000000001e-09
75.065,0.0,205.471353125,8.37811e-09
75.065,0.0,205.471103125,8.44299e-09
75.065,0.0,205.470853125,8.0293e-09
75.065,0.0,205.470603125,8.28867e-09
75.065,0.0,205.470353125,8.21585e-09
75.065,0.0,205.470103125,7.289235e-09
75.065,0.0,205.469853125,7.921485000000001e-09
75.065,0.0,205.469603125,7.918924999999999e-09
75.065,0.0,205.469353125,8.12975e-09
75.065,0.0,205.469103125,7.48645e-09
75.065,0.0,205.468853125,8.02336e-09
75.065,0.0,205.468603125,8.075235e-09
75.065,0.0,205.468353125,6.92616e-09
75.065,0.0,205.468103125,7.499485e-09
75.065,0.0,205.467853125,7.67033e-09
75.065,0.0,205.467603125,7.868215e-09
75.065,0.0,205.467353125,7.943475e-09
75.065,0.0,205.467103125,8.02343e-09
75.065,0.0,205.466853125,7.447135e-09
75.065,0.0,205.466603125,7.398964999999999e-09
75.065,0.0,205.466353125,8.01011e-09
75.065,0.0,205.466103125,7.651504999999999e-09
75.065,0.0,205.465853125,8.56137e-09
75.065,0.0,205.465603125,8.04154e-09
75.065,0.0,205.465353125,8.33353e-09
75.065,0.0,205.465103125,7.55027e-09
75.065,0.0,205.464853125,7.44717e-09
75.065,0.0,205.464603125,7.789955000000001e-09
75.065,0.0,205.464353125,8.08658e-09
75.065,0.0,205.464103125,7.83352e-09
75.065,0.0,205.463853125,8.19896e-09
75.065,0.0,205.463603125,7.37271e-09
75.065,0.0,205.463353125,7.746785e-09
75.065,0.0,205.463103125,8.074349999999999e-09
75.065,0.0,205.462853125,9.3851e-09
75.065,0.0,205.462603125,7.541300000000001e-09
75.065,0.0,205.462353125,7.64139e-09
75.065,0.0,205.462103125,7.669375000000001e-09
75.065,0.0,205.461853125,7.57429e-09
75.065,0.0,205.461603125,7.84154e-09
75.065,0.0,205.461353125,7.873595e-09
75.065,0.0,205.461103125,7.897345e-09
75.065,0.0,205.460853125,7.31187e-09
75.065,0.0,205.460603125,8.44531e-09
75.065,0.0,205.460353125,8.023035e-09
75.065,0.0,205.460103125,8.414685e-09
75.065,0.0,205.459853125,8.53678e-09
75.065,0.0,205.459603125,7.788055000000001e-09
75.065,0.0,205.459353125,7.41366e-09
75.065,0.0,205.459103125,9.00769e-09
75.065,0.0,205.458853125,7.2460150000000015e-09
75.065,0.0,205.458603125,7.12962e-09
75.065,0.0,205.458353125,7.98274e-09
75.065,0.0,205.458103125,7.70782e-09
75.065,0.0,205.457853125,7.76479e-09
75.065,0.0,205.457603125,7.682e-09
75.065,0.0,205.457353125,7.541185e-09
75.065,0.0,205.457103125,7.70624e-09
75.065,0.0,205.456853125,7.15689e-09
75.065,0.0,205.456603125,7.61793e-09
75.065,0.0,205.456353125,7.383515e-09
75.065,0.0,205.456103125,7.813965e-09
75.065,0.0,205.455853125,7.6805e-09
75.065,0.0,205.455603125,7.49875e-09
75.065,0.0,205.455353125,7.394355e-09
75.065,0.0,205.455103125,6.91543e-09
75.065,0.0,205.454853125,7.358380000000001e-09
75.065,0.0,205.454603125,7.54329e-09
75.065,0.0,205.454353125,8.777045000000001e-09
75.065,0.0,205.454103125,7.772545e-09
75.065,0.0,205.453853125,7.648555e-09
75.065,0.0,205.453603125,7.55045e-09
75.065,0.0,205.453353125,7.72215e-09
75.065,0.0,205.453103125,6.96855e-09
75.065,0.0,205.452853125,5.821585e-09
75.065,0.0,205.452603125,7.06185e-09
75.065,0.0,205.452353125,7.358805e-09
75.065,0.0,205.452103125,6.68054e-09
75.065,0.0,205.451853125,7.586390000000001e-09
75.065,0.0,205.451603125,7.48186e-09
75.065,0.0,205.451353125,7.86221e-09
75.065,0.0,205.451103125,7.45197e-09
75.065,0.0,205.450853125,8.125995000000001e-09
75.065,0.0,205.450603125,7.34073e-09
75.065,0.0,205.450353125,6.75419e-09
75.065,0.0,205.450103125,6.87509e-09
75.065,0.0,205.449853125,7.6394e-09
75.065,0.0,205.449603125,7.33165e-09
75.065,0.0,205.449353125,7.257715e-09
75.065,0.0,205.449103125,7.66089e-09
75.065,0.0,205.448853125,9.50391e-09
75.065,0.0,205.448603125,6.81397e-09
75.065,0.0,205.448353125,8.816550000000001e-09
75.065,0.0,205.448103125,7.65205e-09
75.065,0.0,205.447853125,7.75099e-09
75.065,0.0,205.447603125,7.218e-09
75.065,0.0,205.447353125,6.62513e-09
75.065,0.0,205.447103125,6.92985e-09
75.065,0.0,205.446853125,5.76263e-09
75.065,0.0,205.446603125,9.21318e-09
75.065,0.0,205.446353125,8.274825e-09
75.065,0.0,205.446103125,6.259665e-09
75.065,0.0,205.445853125,7.38455e-09
75.065,0.0,205.445603125,6.5522899999999995e-09
75.065,0.0,205.445353125,7.93711e-09
75.065,0.0,205.445103125,7.42291e-09
75.065,0.0,205.444853125,5.91824e-09
75.065,0.0,205.444603125,7.6618e-09
75.065,0.0,205.444353125,7.7391e-09
75.065,0.0,205.444103125,8.62567e-09
75.065,0.0,205.443853125,8.735595e-09
75.065,0.0,205.443603125,7.75414e-09
75.065,0.0,205.443353125,7.8812e-09
75.065,0.0,205.443103125,7.478395e-09
75.065,0.0,205.442853125,8.26098e-09
75.065,0.0,205.442603125,7.898544999999999e-09
75.065,0.0,205.442353125,7.07886e-09
75.065,0.0,205.442103125,7.7132e-09
75.065,0.0,205.441853125,8.28531e-09
75.065,0.0,205.441603125,7.842354999999999e-09
75.065,0.0,205.441353125,9.07097e-09
75.065,0.0,205.441103125,8.29547e-09
75.065,0.0,205.440853125,7.95727e-09
75.065,0.0,205.440603125,7.181995e-09
75.065,0.0,205.440353125,7.17547e-09
75.065,0.0,205.440103125,7.53432e-09
75.065,0.0,205.439853125,7.833e-09
75.065,0.0,205.439603125,7.37523e-09
75.065,0.0,205.439353125,7.278849999999998e-09
75.065,0.0,205.439103125,7.98701e-09
75.065,0.0,205.438853125,8.30542e-09
75.065,0.0,205.438603125,7.948505e-09
75.065,0.0,205.438353125,8.22103e-09
75.065,0.0,205.438103125,6.46736e-09
75.065,0.0,205.437853125,6.9896e-09
75.065,0.0,205.437603125,7.15416e-09
75.065,0.0,205.437353125,7.681655e-09
75.065,0.0,205.437103125,8.290234999999999e-09
75.065,0.0,205.436853125,8.68738e-09
75.065,0.0,205.436603125,6.654159999999999e-09
75.065,0.0,205.436353125,8.00318e-09
75.065,0.0,205.436103125,7.47589e-09
75.065,0.0,205.435853125,9.44896e-09
75.065,0.0,205.435603125,7.19272e-09
75.065,0.0,205.435353125,7.68766e-09
75.065,0.0,205.435103125,7.36759e-09
75.065,0.0,205.434853125,6.9989e-09
75.065,0.0,205.434603125,8.744915e-09
75.065,0.0,205.434353125,7.536085e-09
75.065,0.0,205.434103125,7.70115e-09
75.065,0.0,205.433853125,6.46127e-09
75.065,0.0,205.433603125,7.51137e-09
75.065,0.0,205.433353125,7.939265000000001e-09
75.065,0.0,205.433103125,8.22349e-09
75.065,0.0,205.432853125,7.06396e-09
75.065,0.0,205.432603125,6.85473e-09
75.065,0.0,205.432353125,8.68502e-09
75.065,0.0,205.432103125,7.218e-09
75.065,0.0,205.431853125,7.716324999999999e-09
75.065,0.0,205.431603125,6.70981e-09
75.065,0.0,205.431353125,7.29292e-09
75.065,0.0,205.431103125,6.835805e-09
75.065,0.0,205.430853125,6.77331e-09
75.065,0.0,205.430603125,7.370175e-09
75.065,0.0,205.430353125,7.3944900000000014e-09
75.065,0.0,205.430103125,7.789135e-09
