Y_dimension(mm),Button,True_depth(m),meas
65.839,0.0,206.5389859375,1.768995e-08
65.839,0.0,206.5387359375,1.73974e-08
65.839,0.0,206.5384859375,1.76632e-08
65.839,0.0,206.5382359375,1.77874e-08
65.839,0.0,206.5379859375,1.71494e-08
65.839,0.0,206.5377359375,1.76199e-08
65.839,0.0,206.5374859375,1.79194e-08
65.839,0.0,206.5372359375,1.81108e-08
65.839,0.0,206.5369859375,1.82661e-08
65.839,0.0,206.5367359375,1.73192e-08
65.839,0.0,206.5364859375,1.84008e-08
65.839,0.0,206.5362359375,1.7782650000000002e-08
65.839,0.0,206.5359859375,1.78618e-08
65.839,0.0,206.5357359375,1.799855e-08
65.839,0.0,206.5354859375,1.83009e-08
65.839,0.0,206.5352359375,1.770685e-08
65.839,0.0,206.5349859375,1.78955e-08
65.839,0.0,206.5347359375,1.7958e-08
65.839,0.0,206.5344859375,1.80222e-08
65.839,0.0,206.5342359375,1.80921e-08
65.839,0.0,206.5339859375,1.823395e-08
65.839,0.0,206.5337359375,1.778325e-08
65.839,0.0,206.5334859375,1.78522e-08
65.839,0.0,206.5332359375,1.801005e-08
65.839,0.0,206.5329859375,1.84761e-08
65.839,0.0,206.5327359375,1.84827e-08
65.839,0.0,206.5324859375,1.86676e-08
65.839,0.0,206.5322359375,1.86972e-08
65.839,0.0,206.5319859375,1.841845e-08
65.839,0.0,206.5317359375,1.84575e-08
65.839,0.0,206.5314859375,1.85711e-08
65.839,0.0,206.5312359375,1.90889e-08
65.839,0.0,206.5309859375,1.91537e-08
65.839,0.0,206.5307359375,1.85478e-08
65.839,0.0,206.5304859375,1.89551e-08
65.839,0.0,206.5302359375,1.90183e-08
65.839,0.0,206.5299859375,1.88577e-08
65.839,0.0,206.5297359375,1.90707e-08
65.839,0.0,206.5294859375,1.83041e-08
65.839,0.0,206.5292359375,1.9153300000000006e-08
65.839,0.0,206.5289859375,1.90895e-08
65.839,0.0,206.5287359375,1.93366e-08
65.839,0.0,206.5284859375,1.923195e-08
65.839,0.0,206.5282359375,1.92973e-08
65.839,0.0,206.5279859375,1.8980100000000004e-08
65.839,0.0,206.5277359375,1.90692e-08
65.839,0.0,206.5274859375,1.9738e-08
65.839,0.0,206.5272359375,1.93076e-08
65.839,0.0,206.5269859375,1.93958e-08
65.839,0.0,206.5267359375,1.935175e-08
65.839,0.0,206.5264859375,2.03905e-08
65.839,0.0,206.5262359375,1.978905e-08
65.839,0.0,206.5259859375,1.991055e-08
65.839,0.0,206.5257359375,1.9890500000000002e-08
65.839,0.0,206.5254859375,1.97901e-08
65.839,0.0,206.5252359375,2.014915e-08
65.839,0.0,206.5249859375,1.993315e-08
65.839,0.0,206.5247359375,1.98318e-08
65.839,0.0,206.5244859375,1.99168e-08
65.839,0.0,206.5242359375,1.9981e-08
65.839,0.0,206.5239859375,2.006535e-08
65.839,0.0,206.5237359375,1.97159e-08
65.839,0.0,206.5234859375,1.99415e-08
65.839,0.0,206.5232359375,2.00755e-08
65.839,0.0,206.5229859375,1.983925e-08
65.839,0.0,206.5227359375,1.99364e-08
65.839,0.0,206.5224859375,1.94865e-08
65.839,0.0,206.5222359375,1.988675e-08
65.839,0.0,206.5219859375,1.98701e-08
65.839,0.0,206.5217359375,1.98194e-08
65.839,0.0,206.5214859375,1.95243e-08
65.839,0.0,206.5212359375,1.982605e-08
65.839,0.0,206.5209859375,1.95338e-08
65.839,0.0,206.5207359375,1.91029e-08
65.839,0.0,206.5204859375,1.94435e-08
65.839,0.0,206.5202359375,1.92824e-08
65.839,0.0,206.5199859375,1.92808e-08
65.839,0.0,206.5197359375,1.90439e-08
65.839,0.0,206.5194859375,1.90864e-08
65.839,0.0,206.5192359375,1.88825e-08
65.839,0.0,206.5189859375,1.82125e-08
65.839,0.0,206.5187359375,1.81895e-08
65.839,0.0,206.5184859375,1.801965e-08
65.839,0.0,206.5182359375,1.77035e-08
65.839,0.0,206.5179859375,1.7403400000000002e-08
65.839,0.0,206.5177359375,1.66397e-08
65.839,0.0,206.5174859375,1.701105e-08
65.839,0.0,206.5172359375,1.67064e-08
65.839,0.0,206.5169859375,1.64344e-08
65.839,0.0,206.5167359375,1.58926e-08
65.839,0.0,206.5164859375,1.5657099999999998e-08
65.839,0.0,206.5162359375,1.5480350000000003e-08
65.839,0.0,206.5159859375,1.50853e-08
65.839,0.0,206.5157359375,1.49833e-08
65.839,0.0,206.5154859375,1.46546e-08
65.839,0.0,206.5152359375,1.4555149999999998e-08
65.839,0.0,206.5149859375,1.40798e-08
65.839,0.0,206.5147359375,1.24211e-08
65.839,0.0,206.5144859375,1.36425e-08
65.839,0.0,206.5142359375,1.36157e-08
65.839,0.0,206.5139859375,1.30717e-08
65.839,0.0,206.5137359375,1.35188e-08
65.839,0.0,206.5134859375,1.3651550000000001e-08
65.839,0.0,206.5132359375,1.337325e-08
65.839,0.0,206.5129859375,1.41901e-08
65.839,0.0,206.5127359375,1.45698e-08
65.839,0.0,206.5124859375,1.490085e-08
65.839,0.0,206.5122359375,1.542355e-08
65.839,0.0,206.5119859375,1.64105e-08
65.839,0.0,206.5117359375,1.67438e-08
65.839,0.0,206.5114859375,1.79808e-08
65.839,0.0,206.5112359375,1.86546e-08
65.839,0.0,206.5109859375,1.93712e-08
65.839,0.0,206.5107359375,1.92352e-08
65.839,0.0,206.5104859375,1.858285e-08
65.839,0.0,206.5102359375,1.79695e-08
65.839,0.0,206.5099859375,1.745185e-08
65.839,0.0,206.5097359375,1.75908e-08
65.839,0.0,206.5094859375,1.712555e-08
65.839,0.0,206.5092359375,1.708345e-08
65.839,0.0,206.5089859375,1.7130299999999998e-08
65.839,0.0,206.5087359375,1.69434e-08
65.839,0.0,206.5084859375,1.698725e-08
65.839,0.0,206.5082359375,1.70734e-08
65.839,0.0,206.5079859375,1.68518e-08
65.839,0.0,206.5077359375,1.67415e-08
65.839,0.0,206.5074859375,1.68645e-08
65.839,0.0,206.5072359375,1.7365e-08
65.839,0.0,206.5069859375,1.676175e-08
65.839,0.0,206.5067359375,1.69366e-08
65.839,0.0,206.5064859375,1.681695e-08
65.839,0.0,206.5062359375,1.6766050000000002e-08
65.839,0.0,206.5059859375,1.70176e-08
65.839,0.0,206.5057359375,1.70813e-08
65.839,0.0,206.5054859375,1.667805e-08
65.839,0.0,206.5052359375,1.690325e-08
65.839,0.0,206.5049859375,1.66657e-08
65.839,0.0,206.5047359375,1.6791500000000002e-08
65.839,0.0,206.5044859375,1.67361e-08
65.839,0.0,206.5042359375,1.71479e-08
65.839,0.0,206.5039859375,1.706345e-08
65.839,0.0,206.5037359375,1.696975e-08
65.839,0.0,206.5034859375,1.70643e-08
65.839,0.0,206.5032359375,1.6706499999999998e-08
65.839,0.0,206.5029859375,1.67659e-08
65.839,0.0,206.5027359375,1.73289e-08
65.839,0.0,206.5024859375,1.68597e-08
65.839,0.0,206.5022359375,1.77724e-08
65.839,0.0,206.5019859375,1.7091e-08
65.839,0.0,206.5017359375,1.74855e-08
65.839,0.0,206.5014859375,1.73544e-08
65.839,0.0,206.5012359375,1.7510500000000003e-08
65.839,0.0,206.5009859375,1.70664e-08
65.839,0.0,206.5007359375,1.71094e-08
65.839,0.0,206.5004859375,1.797675e-08
65.839,0.0,206.5002359375,1.751855e-08
65.839,0.0,206.4999859375,1.79877e-08
65.839,0.0,206.4997359375,1.749855e-08
65.839,0.0,206.4994859375,1.711675e-08
65.839,0.0,206.4992359375,1.71369e-08
65.839,0.0,206.4989859375,1.71838e-08
65.839,0.0,206.4987359375,1.73144e-08
65.839,0.0,206.4984859375,1.70887e-08
65.839,0.0,206.4982359375,1.6890400000000003e-08
65.839,0.0,206.4979859375,1.72715e-08
65.839,0.0,206.4977359375,1.670615e-08
65.839,0.0,206.4974859375,1.56354e-08
65.839,0.0,206.4972359375,1.67264e-08
65.839,0.0,206.4969859375,1.64188e-08
65.839,0.0,206.4967359375,1.61108e-08
65.839,0.0,206.4964859375,1.54345e-08
65.839,0.0,206.4962359375,1.5891550000000003e-08
65.839,0.0,206.4959859375,1.64397e-08
65.839,0.0,206.4957359375,1.5678e-08
65.839,0.0,206.4954859375,1.646165e-08
65.839,0.0,206.4952359375,1.67686e-08
65.839,0.0,206.4949859375,1.585705e-08
65.839,0.0,206.4947359375,1.55338e-08
65.839,0.0,206.4944859375,1.592785e-08
65.839,0.0,206.4942359375,1.55178e-08
65.839,0.0,206.4939859375,1.49916e-08
65.839,0.0,206.4937359375,1.576435e-08
65.839,0.0,206.4934859375,1.52702e-08
65.839,0.0,206.4932359375,1.54876e-08
65.839,0.0,206.4929859375,1.50741e-08
65.839,0.0,206.4927359375,1.504525e-08
65.839,0.0,206.4924859375,1.73153e-08
65.839,0.0,206.4922359375,1.51039e-08
65.839,0.0,206.4919859375,1.5614999999999998e-08
65.839,0.0,206.4917359375,1.57682e-08
65.839,0.0,206.4914859375,1.51616e-08
65.839,0.0,206.4912359375,1.50141e-08
65.839,0.0,206.4909859375,1.51955e-08
65.839,0.0,206.4907359375,1.5415350000000002e-08
65.839,0.0,206.4904859375,1.5462499999999997e-08
65.839,0.0,206.4902359375,1.3344999999999998e-08
65.839,0.0,206.4899859375,1.59593e-08
65.839,0.0,206.4897359375,1.5488e-08
65.839,0.0,206.4894859375,1.535015e-08
65.839,0.0,206.4892359375,1.46094e-08
65.839,0.0,206.4889859375,1.48614e-08
65.839,0.0,206.4887359375,1.68438e-08
65.839,0.0,206.4884859375,1.5704699999999998e-08
65.839,0.0,206.4882359375,1.5599550000000003e-08
65.839,0.0,206.4879859375,1.55245e-08
65.839,0.0,206.4877359375,1.543075e-08
65.839,0.0,206.4874859375,1.6069850000000003e-08
65.839,0.0,206.4872359375,1.54698e-08
65.839,0.0,206.4869859375,1.62511e-08
65.839,0.0,206.4867359375,1.41123e-08
65.839,0.0,206.4864859375,1.58933e-08
65.839,0.0,206.4862359375,1.53136e-08
65.839,0.0,206.4859859375,1.480315e-08
65.839,0.0,206.4857359375,1.57263e-08
65.839,0.0,206.4854859375,1.654155e-08
65.839,0.0,206.4852359375,1.544445e-08
65.839,0.0,206.4849859375,1.57126e-08
65.839,0.0,206.4847359375,1.559645e-08
65.839,0.0,206.4844859375,1.5884200000000003e-08
65.839,0.0,206.4842359375,1.59764e-08
65.839,0.0,206.4839859375,1.569795e-08
65.839,0.0,206.4837359375,1.589765e-08
65.839,0.0,206.4834859375,1.480825e-08
65.839,0.0,206.4832359375,1.54637e-08
65.839,0.0,206.4829859375,1.59239e-08
65.839,0.0,206.4827359375,1.57583e-08
65.839,0.0,206.4824859375,1.534885e-08
65.839,0.0,206.4822359375,1.58623e-08
65.839,0.0,206.4819859375,1.636985e-08
65.839,0.0,206.4817359375,1.5018149999999997e-08
65.839,0.0,206.4814859375,1.5968049999999997e-08
65.839,0.0,206.4812359375,1.48145e-08
65.839,0.0,206.4809859375,1.545815e-08
65.839,0.0,206.4807359375,1.52781e-08
65.839,0.0,206.4804859375,1.584435e-08
65.839,0.0,206.4802359375,1.64583e-08
65.839,0.0,206.4799859375,1.642055e-08
65.839,0.0,206.4797359375,1.58501e-08
65.839,0.0,206.4794859375,1.627745e-08
65.839,0.0,206.4792359375,1.596e-08
65.839,0.0,206.4789859375,1.67002e-08
65.839,0.0,206.4787359375,1.69635e-08
65.839,0.0,206.4784859375,1.590355e-08
65.839,0.0,206.4782359375,1.59673e-08
65.839,0.0,206.4779859375,1.57098e-08
65.839,0.0,206.4777359375,1.527095e-08
65.839,0.0,206.4774859375,1.6267399999999998e-08
65.839,0.0,206.4772359375,1.63812e-08
65.839,0.0,206.4769859375,1.5720249999999998e-08
65.839,0.0,206.4767359375,1.515025e-08
65.839,0.0,206.4764859375,1.591175e-08
65.839,0.0,206.4762359375,1.62673e-08
65.839,0.0,206.4759859375,1.6718450000000002e-08
65.839,0.0,206.4757359375,1.47917e-08
65.839,0.0,206.4754859375,1.5242e-08
65.839,0.0,206.4752359375,1.37668e-08
65.839,0.0,206.4749859375,1.658275e-08
65.839,0.0,206.4747359375,1.68773e-08
65.839,0.0,206.4744859375,1.563315e-08
65.839,0.0,206.4742359375,1.64108e-08
65.839,0.0,206.4739859375,1.632465e-08
65.839,0.0,206.4737359375,1.65073e-08
65.839,0.0,206.4734859375,1.62075e-08
65.839,0.0,206.4732359375,1.79258e-08
65.839,0.0,206.4729859375,1.60525e-08
65.839,0.0,206.4727359375,1.654375e-08
65.839,0.0,206.4724859375,1.6984299999999998e-08
65.839,0.0,206.4722359375,1.6739e-08
65.839,0.0,206.4719859375,1.63443e-08
65.839,0.0,206.4717359375,1.53469e-08
65.839,0.0,206.4714859375,1.6253199999999998e-08
65.839,0.0,206.4712359375,1.641e-08
65.839,0.0,206.4709859375,1.5393950000000003e-08
65.839,0.0,206.4707359375,1.721425e-08
65.839,0.0,206.4704859375,1.62056e-08
65.839,0.0,206.4702359375,1.628825e-08
65.839,0.0,206.4699859375,1.59387e-08
65.839,0.0,206.4697359375,1.64881e-08
65.839,0.0,206.4694859375,1.58922e-08
65.839,0.0,206.4692359375,1.56848e-08
65.839,0.0,206.4689859375,1.483965e-08
65.839,0.0,206.4687359375,1.67448e-08
65.839,0.0,206.4684859375,1.652425e-08
65.839,0.0,206.4682359375,1.60259e-08
65.839,0.0,206.4679859375,1.689095e-08
65.839,0.0,206.4677359375,1.70207e-08
65.839,0.0,206.4674859375,1.601075e-08
65.839,0.0,206.4672359375,1.59318e-08
65.839,0.0,206.4669859375,1.61174e-08
65.839,0.0,206.4667359375,1.727285e-08
65.839,0.0,206.4664859375,1.68539e-08
65.839,0.0,206.4662359375,1.59318e-08
65.839,0.0,206.4659859375,1.65647e-08
65.839,0.0,206.4657359375,1.66277e-08
65.839,0.0,206.4654859375,1.59079e-08
65.839,0.0,206.4652359375,1.6092350000000002e-08
65.839,0.0,206.4649859375,1.56164e-08
65.839,0.0,206.4647359375,1.5833400000000002e-08
65.839,0.0,206.4644859375,1.666565e-08
65.839,0.0,206.4642359375,1.57601e-08
65.839,0.0,206.4639859375,1.571005e-08
65.839,0.0,206.4637359375,1.56311e-08
65.839,0.0,206.4634859375,1.58197e-08
65.839,0.0,206.4632359375,1.6839749999999997e-08
65.839,0.0,206.4629859375,1.6614349999999998e-08
65.839,0.0,206.4627359375,1.75577e-08
65.839,0.0,206.4624859375,1.54675e-08
65.839,0.0,206.4622359375,1.58938e-08
65.839,0.0,206.4619859375,1.546755e-08
65.839,0.0,206.4617359375,1.46957e-08
65.839,0.0,206.4614859375,1.5743e-08
65.839,0.0,206.4612359375,1.536255e-08
65.839,0.0,206.4609859375,1.52783e-08
65.839,0.0,206.4607359375,1.5815949999999998e-08
65.839,0.0,206.4604859375,1.59124e-08
65.839,0.0,206.4602359375,1.52753e-08
65.839,0.0,206.4599859375,1.50106e-08
65.839,0.0,206.4597359375,1.53536e-08
65.839,0.0,206.4594859375,1.578505e-08
65.839,0.0,206.4592359375,1.56617e-08
65.839,0.0,206.4589859375,1.5715949999999997e-08
65.839,0.0,206.4587359375,1.5760950000000002e-08
65.839,0.0,206.4584859375,1.55698e-08
65.839,0.0,206.4582359375,1.6066949999999998e-08
65.839,0.0,206.4579859375,1.53374e-08
65.839,0.0,206.4577359375,1.501445e-08
65.839,0.0,206.4574859375,1.42623e-08
65.839,0.0,206.4572359375,1.54898e-08
65.839,0.0,206.4569859375,1.50401e-08
65.839,0.0,206.4567359375,1.599565e-08
65.839,0.0,206.4564859375,1.50072e-08
65.839,0.0,206.4562359375,1.51768e-08
65.839,0.0,206.4559859375,1.55554e-08
65.839,0.0,206.4557359375,1.53732e-08
65.839,0.0,206.4554859375,1.46436e-08
65.839,0.0,206.4552359375,1.522195e-08
65.839,0.0,206.4549859375,1.544675e-08
65.839,0.0,206.4547359375,1.56863e-08
65.839,0.0,206.4544859375,1.55976e-08
65.839,0.0,206.4542359375,1.5345399999999998e-08
65.839,0.0,206.4539859375,1.4970549999999998e-08
65.839,0.0,206.4537359375,1.503575e-08
65.839,0.0,206.4534859375,1.51242e-08
65.839,0.0,206.4532359375,1.47292e-08
65.839,0.0,206.4529859375,1.559925e-08
65.839,0.0,206.4527359375,1.523335e-08
65.839,0.0,206.4524859375,1.56483e-08
65.839,0.0,206.4522359375,1.53956e-08
65.839,0.0,206.4519859375,1.3566199999999998e-08
65.839,0.0,206.4517359375,1.50693e-08
65.839,0.0,206.4514859375,1.54522e-08
65.839,0.0,206.4512359375,1.477395e-08
65.839,0.0,206.4509859375,1.487565e-08
65.839,0.0,206.4507359375,1.452755e-08
65.839,0.0,206.4504859375,1.46067e-08
65.839,0.0,206.4502359375,1.480095e-08
65.839,0.0,206.4499859375,1.466635e-08
65.839,0.0,206.4497359375,1.44236e-08
65.839,0.0,206.4494859375,1.47444e-08
65.839,0.0,206.4492359375,1.462115e-08
65.839,0.0,206.4489859375,1.47672e-08
65.839,0.0,206.4487359375,1.46219e-08
65.839,0.0,206.4484859375,1.52297e-08
65.839,0.0,206.4482359375,1.419155e-08
65.839,0.0,206.4479859375,1.4681550000000001e-08
65.839,0.0,206.4477359375,1.41086e-08
65.839,0.0,206.4474859375,1.55184e-08
65.839,0.0,206.4472359375,1.44569e-08
65.839,0.0,206.4469859375,1.396095e-08
65.839,0.0,206.4467359375,1.229885e-08
65.839,0.0,206.4464859375,1.32553e-08
65.839,0.0,206.4462359375,1.425085e-08
65.839,0.0,206.4459859375,1.39184e-08
65.839,0.0,206.4457359375,1.41714e-08
65.839,0.0,206.4454859375,1.32114e-08
65.839,0.0,206.4452359375,1.35107e-08
65.839,0.0,206.4449859375,1.40471e-08
65.839,0.0,206.4447359375,1.40938e-08
65.839,0.0,206.4444859375,1.3362e-08
65.839,0.0,206.4442359375,1.378415e-08
65.839,0.0,206.4439859375,1.398195e-08
65.839,0.0,206.4437359375,1.43577e-08
65.839,0.0,206.4434859375,1.37042e-08
65.839,0.0,206.4432359375,1.43939e-08
65.839,0.0,206.4429859375,1.532695e-08
65.839,0.0,206.4427359375,1.43772e-08
65.839,0.0,206.4424859375,1.4588850000000001e-08
65.839,0.0,206.4422359375,1.466775e-08
65.839,0.0,206.4419859375,1.421575e-08
65.839,0.0,206.4417359375,1.6195e-08
65.839,0.0,206.4414859375,1.41732e-08
65.839,0.0,206.4412359375,1.5286e-08
65.839,0.0,206.4409859375,1.47988e-08
65.839,0.0,206.4407359375,1.48069e-08
65.839,0.0,206.4404859375,1.484705e-08
65.839,0.0,206.4402359375,1.5023549999999998e-08
65.839,0.0,206.4399859375,1.50132e-08
65.839,0.0,206.4397359375,1.523345e-08
65.839,0.0,206.4394859375,1.2421e-08
65.839,0.0,206.4392359375,1.489905e-08
65.839,0.0,206.4389859375,1.498035e-08
65.839,0.0,206.4387359375,1.52514e-08
65.839,0.0,206.4384859375,1.50068e-08
65.839,0.0,206.4382359375,1.49252e-08
65.839,0.0,206.4379859375,1.531825e-08
65.839,0.0,206.4377359375,1.545e-08
65.839,0.0,206.4374859375,1.536325e-08
65.839,0.0,206.4372359375,1.5404499999999997e-08
65.839,0.0,206.4369859375,1.589515e-08
65.839,0.0,206.4367359375,1.58865e-08
65.839,0.0,206.4364859375,1.59197e-08
65.839,0.0,206.4362359375,1.56796e-08
65.839,0.0,206.4359859375,1.573225e-08
65.839,0.0,206.4357359375,1.58791e-08
65.839,0.0,206.4354859375,1.59787e-08
65.839,0.0,206.4352359375,1.626935e-08
65.839,0.0,206.4349859375,1.6082200000000002e-08
65.839,0.0,206.4347359375,1.62307e-08
65.839,0.0,206.4344859375,1.636945e-08
65.839,0.0,206.4342359375,1.58018e-08
65.839,0.0,206.4339859375,1.61868e-08
65.839,0.0,206.4337359375,1.60979e-08
65.839,0.0,206.4334859375,1.566225e-08
65.839,0.0,206.4332359375,1.618925e-08
65.839,0.0,206.4329859375,1.60977e-08
65.839,0.0,206.4327359375,1.585035e-08
65.839,0.0,206.4324859375,1.590045e-08
65.839,0.0,206.4322359375,1.60874e-08
65.839,0.0,206.4319859375,1.5853e-08
65.839,0.0,206.4317359375,1.58118e-08
65.839,0.0,206.4314859375,1.606685e-08
65.839,0.0,206.4312359375,1.55711e-08
65.839,0.0,206.4309859375,1.580755e-08
65.839,0.0,206.4307359375,1.6034e-08
65.839,0.0,206.4304859375,1.59344e-08
65.839,0.0,206.4302359375,1.561315e-08
65.839,0.0,206.4299859375,1.5753500000000003e-08
65.839,0.0,206.4297359375,1.56797e-08
65.839,0.0,206.4294859375,1.54434e-08
65.839,0.0,206.4292359375,1.56899e-08
65.839,0.0,206.4289859375,1.5134500000000002e-08
65.839,0.0,206.4287359375,1.59227e-08
65.839,0.0,206.4284859375,1.5488e-08
65.839,0.0,206.4282359375,1.538645e-08
65.839,0.0,206.4279859375,1.53292e-08
65.839,0.0,206.4277359375,1.52459e-08
65.839,0.0,206.4274859375,1.50193e-08
65.839,0.0,206.4272359375,1.48902e-08
65.839,0.0,206.4269859375,1.515635e-08
65.839,0.0,206.4267359375,1.46548e-08
65.839,0.0,206.4264859375,1.44829e-08
65.839,0.0,206.4262359375,1.42736e-08
65.839,0.0,206.4259859375,1.402405e-08
65.839,0.0,206.4257359375,1.38057e-08
65.839,0.0,206.4254859375,1.359995e-08
65.839,0.0,206.4252359375,1.348015e-08
65.839,0.0,206.4249859375,1.31496e-08
65.839,0.0,206.4247359375,1.313815e-08
65.839,0.0,206.4244859375,1.302465e-08
65.839,0.0,206.4242359375,1.31272e-08
65.839,0.0,206.4239859375,1.30178e-08
65.839,0.0,206.4237359375,1.25871e-08
65.839,0.0,206.4234859375,1.28601e-08
65.839,0.0,206.4232359375,1.215945e-08
65.839,0.0,206.4229859375,1.22297e-08
65.839,0.0,206.4227359375,1.19584e-08
65.839,0.0,206.4224859375,1.21726e-08
65.839,0.0,206.4222359375,1.16074e-08
65.839,0.0,206.4219859375,1.14979e-08
65.839,0.0,206.4217359375,1.1476e-08
65.839,0.0,206.4214859375,1.184605e-08
65.839,0.0,206.4212359375,1.15372e-08
65.839,0.0,206.4209859375,1.1094e-08
65.839,0.0,206.4207359375,1.0915650000000001e-08
65.839,0.0,206.4204859375,1.0876749999999998e-08
65.839,0.0,206.4202359375,1.09538e-08
65.839,0.0,206.4199859375,1.10457e-08
65.839,0.0,206.4197359375,1.06448e-08
65.839,0.0,206.4194859375,1.0535e-08
65.839,0.0,206.4192359375,1.033935e-08
65.839,0.0,206.4189859375,1.06688e-08
65.839,0.0,206.4187359375,1.02487e-08
65.839,0.0,206.4184859375,9.73551e-09
65.839,0.0,206.4182359375,1.015315e-08
65.839,0.0,206.4179859375,9.72705e-09
65.839,0.0,206.4177359375,9.6246e-09
65.839,0.0,206.4174859375,9.62379e-09
65.839,0.0,206.4172359375,9.79119e-09
65.839,0.0,206.4169859375,9.210805e-09
65.839,0.0,206.4167359375,9.50884e-09
65.839,0.0,206.4164859375,9.00175e-09
65.839,0.0,206.4162359375,9.190875e-09
65.839,0.0,206.4159859375,9.28001e-09
65.839,0.0,206.4157359375,9.65695e-09
65.839,0.0,206.4154859375,8.773e-09
65.839,0.0,206.4152359375,9.06685e-09
65.839,0.0,206.4149859375,9.196495e-09
65.839,0.0,206.4147359375,8.81021e-09
65.839,0.0,206.4144859375,8.995475e-09
65.839,0.0,206.4142359375,9.12989e-09
65.839,0.0,206.4139859375,8.73859e-09
65.839,0.0,206.4137359375,8.75698e-09
65.839,0.0,206.4134859375,8.60409e-09
65.839,0.0,206.4132359375,8.893015e-09
65.839,0.0,206.4129859375,9.14844e-09
65.839,0.0,206.4127359375,8.71489e-09
65.839,0.0,206.4124859375,8.901739999999999e-09
65.839,0.0,206.4122359375,8.87672e-09
65.839,0.0,206.4119859375,8.823660000000001e-09
65.839,0.0,206.4117359375,8.82469e-09
65.839,0.0,206.4114859375,9.033505e-09
65.839,0.0,206.4112359375,8.737465e-09
65.839,0.0,206.4109859375,8.60782e-09
65.839,0.0,206.4107359375,8.476665e-09
65.839,0.0,206.4104859375,8.72458e-09
65.839,0.0,206.4102359375,8.333045e-09
65.839,0.0,206.4099859375,8.57393e-09
65.839,0.0,206.4097359375,8.37528e-09
65.839,0.0,206.4094859375,8.287635e-09
65.839,0.0,206.4092359375,7.96226e-09
65.839,0.0,206.4089859375,8.228335e-09
65.839,0.0,206.4087359375,7.85343e-09
65.839,0.0,206.4084859375,7.98247e-09
65.839,0.0,206.4082359375,7.816985e-09
65.839,0.0,206.4079859375,8.13896e-09
65.839,0.0,206.4077359375,8.187705e-09
65.839,0.0,206.4074859375,8.035654999999999e-09
65.839,0.0,206.4072359375,7.93299e-09
65.839,0.0,206.4069859375,8.13381e-09
65.839,0.0,206.4067359375,7.907845e-09
65.839,0.0,206.4064859375,8.09945e-09
65.839,0.0,206.4062359375,8.36815e-09
65.839,0.0,206.4059859375,8.004745e-09
65.839,0.0,206.4057359375,7.90469e-09
65.839,0.0,206.4054859375,7.68806e-09
65.839,0.0,206.4052359375,7.84833e-09
65.839,0.0,206.4049859375,8.26742e-09
65.839,0.0,206.4047359375,7.925410000000001e-09
65.839,0.0,206.4044859375,7.78385e-09
65.839,0.0,206.4042359375,7.7884e-09
65.839,0.0,206.4039859375,7.62427e-09
65.839,0.0,206.4037359375,7.4607e-09
65.839,0.0,206.4034859375,7.19178e-09
65.839,0.0,206.4032359375,7.586675e-09
65.839,0.0,206.4029859375,7.36848e-09
65.839,0.0,206.4027359375,7.127415e-09
65.839,0.0,206.4024859375,7.4949e-09
