Y_dimension(mm),Button,True_depth(m),meas
76.878,0.0,196.6899078125,2.001585e-08
76.878,0.0,196.6896578125,1.98271e-08
76.878,0.0,196.6894078125,2.00753e-08
76.878,0.0,196.6891578125,2.03115e-08
76.878,0.0,196.6889078125,1.92394e-08
76.878,0.0,196.6886578125,1.999165e-08
76.878,0.0,196.6884078125,1.8960050000000002e-08
76.878,0.0,196.6881578125,1.9492e-08
76.878,0.0,196.68790781250001,1.963285e-08
76.878,0.0,196.6876578125,1.984985e-08
76.878,0.0,196.6874078125,1.906565e-08
76.878,0.0,196.6871578125,1.90096e-08
76.878,0.0,196.6869078125,1.869145e-08
76.878,0.0,196.68665781250002,1.878375e-08
76.878,0.0,196.6864078125,1.86295e-08
76.878,0.0,196.6861578125,1.852185e-08
76.878,0.0,196.6859078125,1.87402e-08
76.878,0.0,196.6856578125,1.82467e-08
76.878,0.0,196.68540781250002,1.832665e-08
76.878,0.0,196.6851578125,1.80505e-08
76.878,0.0,196.6849078125,1.7943450000000002e-08
76.878,0.0,196.6846578125,1.790745e-08
76.878,0.0,196.6844078125,1.79205e-08
76.878,0.0,196.6841578125,1.7338949999999998e-08
76.878,0.0,196.6839078125,1.75615e-08
76.878,0.0,196.6836578125,1.77597e-08
76.878,0.0,196.6834078125,1.802695e-08
76.878,0.0,196.6831578125,1.77004e-08
76.878,0.0,196.6829078125,1.743645e-08
76.878,0.0,196.6826578125,1.74485e-08
76.878,0.0,196.6824078125,1.72643e-08
76.878,0.0,196.6821578125,1.7581950000000002e-08
76.878,0.0,196.68190781250001,1.745965e-08
76.878,0.0,196.6816578125,1.80741e-08
76.878,0.0,196.6814078125,1.6693000000000003e-08
76.878,0.0,196.6811578125,1.68575e-08
76.878,0.0,196.6809078125,1.61399e-08
76.878,0.0,196.68065781250002,1.6828e-08
76.878,0.0,196.6804078125,1.78545e-08
76.878,0.0,196.6801578125,1.700925e-08
76.878,0.0,196.6799078125,1.633835e-08
76.878,0.0,196.6796578125,1.68478e-08
76.878,0.0,196.67940781250002,1.6434e-08
76.878,0.0,196.6791578125,1.60837e-08
76.878,0.0,196.6789078125,1.60445e-08
76.878,0.0,196.6786578125,1.6387949999999998e-08
76.878,0.0,196.6784078125,1.705195e-08
76.878,0.0,196.6781578125,1.6792e-08
76.878,0.0,196.6779078125,1.60819e-08
76.878,0.0,196.6776578125,1.635725e-08
76.878,0.0,196.6774078125,1.61937e-08
76.878,0.0,196.6771578125,1.562605e-08
76.878,0.0,196.6769078125,1.66215e-08
76.878,0.0,196.6766578125,1.6282449999999998e-08
76.878,0.0,196.6764078125,1.57602e-08
76.878,0.0,196.6761578125,1.5835649999999998e-08
76.878,0.0,196.67590781250001,1.60028e-08
76.878,0.0,196.6756578125,1.6344700000000002e-08
76.878,0.0,196.6754078125,1.58581e-08
76.878,0.0,196.6751578125,1.5946250000000003e-08
76.878,0.0,196.6749078125,1.556695e-08
76.878,0.0,196.67465781250002,1.53528e-08
76.878,0.0,196.6744078125,1.53084e-08
76.878,0.0,196.6741578125,1.5359349999999998e-08
76.878,0.0,196.6739078125,1.52029e-08
76.878,0.0,196.6736578125,1.5162449999999998e-08
76.878,0.0,196.67340781250002,1.51281e-08
76.878,0.0,196.6731578125,1.537805e-08
76.878,0.0,196.6729078125,1.53467e-08
76.878,0.0,196.6726578125,1.52518e-08
76.878,0.0,196.6724078125,1.50116e-08
76.878,0.0,196.6721578125,1.517635e-08
76.878,0.0,196.6719078125,1.500165e-08
76.878,0.0,196.6716578125,1.64041e-08
76.878,0.0,196.6714078125,1.50454e-08
76.878,0.0,196.6711578125,1.47462e-08
76.878,0.0,196.6709078125,1.430815e-08
76.878,0.0,196.6706578125,1.48053e-08
76.878,0.0,196.6704078125,1.57577e-08
76.878,0.0,196.6701578125,1.506115e-08
76.878,0.0,196.6699078125,1.45847e-08
76.878,0.0,196.6696578125,1.47059e-08
76.878,0.0,196.6694078125,1.4536e-08
76.878,0.0,196.6691578125,1.56627e-08
76.878,0.0,196.6689078125,1.46564e-08
76.878,0.0,196.66865781250002,1.4515850000000001e-08
76.878,0.0,196.6684078125,1.43182e-08
76.878,0.0,196.6681578125,1.41981e-08
76.878,0.0,196.6679078125,1.44554e-08
76.878,0.0,196.6676578125,1.4107350000000001e-08
76.878,0.0,196.66740781250002,1.42498e-08
76.878,0.0,196.6671578125,1.41542e-08
76.878,0.0,196.6669078125,1.39858e-08
76.878,0.0,196.6666578125,1.3872e-08
76.878,0.0,196.6664078125,1.38662e-08
76.878,0.0,196.66615781250002,1.38787e-08
76.878,0.0,196.6659078125,1.3921e-08
76.878,0.0,196.6656578125,1.3802750000000001e-08
76.878,0.0,196.6654078125,1.33918e-08
76.878,0.0,196.6651578125,1.346765e-08
76.878,0.0,196.6649078125,1.328645e-08
76.878,0.0,196.6646578125,1.33768e-08
76.878,0.0,196.6644078125,1.2664e-08
76.878,0.0,196.6641578125,1.32577e-08
76.878,0.0,196.6639078125,1.33532e-08
76.878,0.0,196.6636578125,1.321205e-08
76.878,0.0,196.6634078125,1.30717e-08
76.878,0.0,196.6631578125,1.31352e-08
76.878,0.0,196.6629078125,1.299385e-08
76.878,0.0,196.66265781250002,1.37132e-08
76.878,0.0,196.6624078125,1.29137e-08
76.878,0.0,196.6621578125,1.27643e-08
76.878,0.0,196.6619078125,1.27013e-08
76.878,0.0,196.6616578125,1.27015e-08
76.878,0.0,196.66140781250002,1.25083e-08
76.878,0.0,196.6611578125,1.26356e-08
76.878,0.0,196.6609078125,1.24397e-08
76.878,0.0,196.6606578125,1.23015e-08
76.878,0.0,196.6604078125,1.2230000000000001e-08
76.878,0.0,196.66015781250002,1.22887e-08
76.878,0.0,196.6599078125,1.225315e-08
76.878,0.0,196.6596578125,1.19054e-08
76.878,0.0,196.6594078125,1.21605e-08
76.878,0.0,196.6591578125,1.21757e-08
76.878,0.0,196.6589078125,1.18984e-08
76.878,0.0,196.6586578125,1.17214e-08
76.878,0.0,196.6584078125,1.197e-08
76.878,0.0,196.6581578125,1.182505e-08
76.878,0.0,196.6579078125,1.1822e-08
76.878,0.0,196.6576578125,1.15912e-08
76.878,0.0,196.6574078125,1.161995e-08
76.878,0.0,196.6571578125,1.12742e-08
76.878,0.0,196.6569078125,1.17032e-08
76.878,0.0,196.65665781250001,1.14353e-08
76.878,0.0,196.6564078125,1.14015e-08
76.878,0.0,196.6561578125,1.15543e-08
76.878,0.0,196.6559078125,1.10171e-08
76.878,0.0,196.6556578125,1.09954e-08
76.878,0.0,196.65540781250002,1.12625e-08
76.878,0.0,196.6551578125,1.149785e-08
76.878,0.0,196.6549078125,1.15113e-08
76.878,0.0,196.6546578125,1.11735e-08
76.878,0.0,196.6544078125,1.11838e-08
76.878,0.0,196.65415781250002,1.1248950000000001e-08
76.878,0.0,196.6539078125,1.15009e-08
76.878,0.0,196.6536578125,1.13094e-08
76.878,0.0,196.6534078125,1.13139e-08
76.878,0.0,196.6531578125,1.118625e-08
76.878,0.0,196.6529078125,1.105145e-08
76.878,0.0,196.6526578125,1.13667e-08
76.878,0.0,196.6524078125,1.160045e-08
76.878,0.0,196.6521578125,1.0863150000000001e-08
76.878,0.0,196.6519078125,1.11659e-08
76.878,0.0,196.6516578125,1.1253050000000001e-08
76.878,0.0,196.6514078125,1.1119e-08
76.878,0.0,196.6511578125,1.08425e-08
76.878,0.0,196.6509078125,1.104185e-08
76.878,0.0,196.65065781250001,1.12809e-08
76.878,0.0,196.6504078125,1.12485e-08
76.878,0.0,196.6501578125,1.090515e-08
76.878,0.0,196.6499078125,1.09951e-08
76.878,0.0,196.6496578125,1.07388e-08
76.878,0.0,196.64940781250002,1.123795e-08
76.878,0.0,196.6491578125,1.11693e-08
76.878,0.0,196.6489078125,1.158235e-08
76.878,0.0,196.6486578125,1.12067e-08
76.878,0.0,196.6484078125,1.14403e-08
76.878,0.0,196.64815781250002,1.144155e-08
76.878,0.0,196.6479078125,1.15539e-08
76.878,0.0,196.6476578125,1.13806e-08
76.878,0.0,196.6474078125,1.128365e-08
76.878,0.0,196.6471578125,1.104405e-08
76.878,0.0,196.6469078125,1.11785e-08
76.878,0.0,196.6466578125,1.13149e-08
76.878,0.0,196.6464078125,1.12898e-08
76.878,0.0,196.6461578125,1.13066e-08
76.878,0.0,196.6459078125,1.177815e-08
76.878,0.0,196.6456578125,1.10938e-08
76.878,0.0,196.6454078125,1.141995e-08
76.878,0.0,196.6451578125,1.135125e-08
76.878,0.0,196.6449078125,1.14034e-08
76.878,0.0,196.64465781250001,1.133875e-08
76.878,0.0,196.6444078125,1.14838e-08
76.878,0.0,196.6441578125,1.15433e-08
76.878,0.0,196.6439078125,1.1218e-08
76.878,0.0,196.6436578125,1.1564e-08
76.878,0.0,196.64340781250002,1.172765e-08
76.878,0.0,196.6431578125,1.15032e-08
76.878,0.0,196.6429078125,1.17291e-08
76.878,0.0,196.6426578125,1.177e-08
76.878,0.0,196.6424078125,1.146125e-08
76.878,0.0,196.64215781250002,1.161235e-08
76.878,0.0,196.6419078125,1.14495e-08
76.878,0.0,196.6416578125,1.19159e-08
76.878,0.0,196.6414078125,1.181335e-08
76.878,0.0,196.6411578125,1.25558e-08
76.878,0.0,196.6409078125,1.16915e-08
76.878,0.0,196.6406578125,1.206645e-08
76.878,0.0,196.6404078125,1.167945e-08
76.878,0.0,196.6401578125,1.2081e-08
76.878,0.0,196.6399078125,1.21427e-08
76.878,0.0,196.6396578125,1.218125e-08
76.878,0.0,196.6394078125,1.2284e-08
76.878,0.0,196.6391578125,1.21342e-08
76.878,0.0,196.6389078125,1.25031e-08
76.878,0.0,196.6386578125,1.22641e-08
76.878,0.0,196.6384078125,1.23921e-08
76.878,0.0,196.6381578125,1.22943e-08
76.878,0.0,196.6379078125,1.23538e-08
76.878,0.0,196.6376578125,1.27806e-08
76.878,0.0,196.63740781250002,1.250755e-08
76.878,0.0,196.6371578125,1.24678e-08
76.878,0.0,196.6369078125,1.25171e-08
76.878,0.0,196.6366578125,1.24505e-08
76.878,0.0,196.6364078125,1.26135e-08
76.878,0.0,196.63615781250002,1.26134e-08
76.878,0.0,196.6359078125,1.26197e-08
76.878,0.0,196.6356578125,1.251935e-08
76.878,0.0,196.6354078125,1.24286e-08
76.878,0.0,196.6351578125,1.282655e-08
76.878,0.0,196.63490781250002,1.24946e-08
76.878,0.0,196.6346578125,1.272745e-08
76.878,0.0,196.6344078125,1.24926e-08
76.878,0.0,196.6341578125,1.27043e-08
76.878,0.0,196.6339078125,1.20737e-08
76.878,0.0,196.6336578125,1.259365e-08
76.878,0.0,196.6334078125,1.30123e-08
76.878,0.0,196.6331578125,1.27594e-08
76.878,0.0,196.6329078125,1.25931e-08
76.878,0.0,196.6326578125,1.30648e-08
76.878,0.0,196.6324078125,1.292885e-08
76.878,0.0,196.6321578125,1.2783349999999998e-08
76.878,0.0,196.6319078125,1.3098e-08
76.878,0.0,196.6316578125,1.29851e-08
76.878,0.0,196.63140781250002,1.25954e-08
76.878,0.0,196.6311578125,1.312655e-08
76.878,0.0,196.6309078125,1.30655e-08
76.878,0.0,196.6306578125,1.33676e-08
76.878,0.0,196.6304078125,1.378905e-08
76.878,0.0,196.63015781250002,1.35625e-08
76.878,0.0,196.6299078125,1.35102e-08
76.878,0.0,196.6296578125,1.350505e-08
76.878,0.0,196.6294078125,1.38028e-08
76.878,0.0,196.6291578125,1.36962e-08
76.878,0.0,196.62890781250002,1.40172e-08
76.878,0.0,196.6286578125,1.378725e-08
76.878,0.0,196.6284078125,1.42394e-08
76.878,0.0,196.6281578125,1.40929e-08
76.878,0.0,196.6279078125,1.42655e-08
76.878,0.0,196.6276578125,1.47559e-08
76.878,0.0,196.6274078125,1.44769e-08
76.878,0.0,196.6271578125,1.49053e-08
76.878,0.0,196.6269078125,1.46118e-08
76.878,0.0,196.6266578125,1.4858450000000001e-08
76.878,0.0,196.6264078125,1.51635e-08
76.878,0.0,196.6261578125,1.51905e-08
76.878,0.0,196.6259078125,1.48271e-08
76.878,0.0,196.6256578125,1.520895e-08
76.878,0.0,196.62540781250001,1.529765e-08
76.878,0.0,196.6251578125,1.53563e-08
76.878,0.0,196.6249078125,1.54347e-08
76.878,0.0,196.6246578125,1.54777e-08
76.878,0.0,196.6244078125,1.5813749999999998e-08
76.878,0.0,196.62415781250002,1.59543e-08
76.878,0.0,196.6239078125,1.57481e-08
76.878,0.0,196.6236578125,1.6000200000000002e-08
76.878,0.0,196.6234078125,1.60347e-08
76.878,0.0,196.6231578125,1.63543e-08
76.878,0.0,196.62290781250002,1.65457e-08
76.878,0.0,196.6226578125,1.66074e-08
76.878,0.0,196.6224078125,1.7139949999999997e-08
76.878,0.0,196.6221578125,1.68555e-08
76.878,0.0,196.6219078125,1.672435e-08
76.878,0.0,196.6216578125,1.67925e-08
76.878,0.0,196.6214078125,1.677185e-08
76.878,0.0,196.6211578125,1.71713e-08
76.878,0.0,196.6209078125,1.693795e-08
76.878,0.0,196.6206578125,1.71559e-08
76.878,0.0,196.6204078125,1.711505e-08
76.878,0.0,196.6201578125,1.76001e-08
76.878,0.0,196.6199078125,1.7439049999999998e-08
76.878,0.0,196.6196578125,1.75073e-08
76.878,0.0,196.61940781250001,1.77555e-08
76.878,0.0,196.6191578125,1.81762e-08
76.878,0.0,196.6189078125,1.81714e-08
76.878,0.0,196.6186578125,1.810245e-08
76.878,0.0,196.6184078125,1.86662e-08
76.878,0.0,196.61815781250002,1.8281950000000002e-08
76.878,0.0,196.6179078125,1.80441e-08
76.878,0.0,196.6176578125,1.860065e-08
76.878,0.0,196.6174078125,1.87188e-08
76.878,0.0,196.6171578125,1.84433e-08
76.878,0.0,196.61690781250002,1.85744e-08
76.878,0.0,196.6166578125,1.874795e-08
76.878,0.0,196.6164078125,1.88867e-08
76.878,0.0,196.6161578125,1.85073e-08
76.878,0.0,196.6159078125,1.8569050000000002e-08
76.878,0.0,196.6156578125,1.7767149999999998e-08
76.878,0.0,196.6154078125,1.87556e-08
76.878,0.0,196.6151578125,1.830335e-08
76.878,0.0,196.6149078125,1.84797e-08
76.878,0.0,196.6146578125,1.879025e-08
76.878,0.0,196.6144078125,1.838015e-08
76.878,0.0,196.6141578125,1.86495e-08
76.878,0.0,196.6139078125,1.84384e-08
76.878,0.0,196.6136578125,1.83441e-08
76.878,0.0,196.61340781250001,1.85263e-08
76.878,0.0,196.6131578125,1.86286e-08
76.878,0.0,196.6129078125,1.803265e-08
76.878,0.0,196.6126578125,1.8265e-08
76.878,0.0,196.6124078125,1.82947e-08
76.878,0.0,196.61215781250002,1.78789e-08
76.878,0.0,196.6119078125,1.83562e-08
76.878,0.0,196.6116578125,1.81183e-08
76.878,0.0,196.6114078125,1.79264e-08
76.878,0.0,196.6111578125,1.776545e-08
76.878,0.0,196.61090781250002,1.77198e-08
76.878,0.0,196.6106578125,1.7866e-08
76.878,0.0,196.6104078125,1.751235e-08
76.878,0.0,196.6101578125,1.73408e-08
76.878,0.0,196.6099078125,1.748865e-08
76.878,0.0,196.6096578125,1.6971e-08
76.878,0.0,196.6094078125,1.69773e-08
76.878,0.0,196.6091578125,1.6769350000000002e-08
76.878,0.0,196.6089078125,1.67791e-08
76.878,0.0,196.6086578125,1.6615900000000006e-08
76.878,0.0,196.6084078125,1.44647e-08
76.878,0.0,196.6081578125,1.6577e-08
76.878,0.0,196.6079078125,1.6501e-08
76.878,0.0,196.6076578125,1.63859e-08
76.878,0.0,196.6074078125,1.60702e-08
76.878,0.0,196.6071578125,1.60196e-08
76.878,0.0,196.6069078125,1.5778749999999998e-08
76.878,0.0,196.6066578125,1.581405e-08
76.878,0.0,196.6064078125,1.58687e-08
76.878,0.0,196.60615781250002,1.54722e-08
76.878,0.0,196.6059078125,1.54523e-08
76.878,0.0,196.6056578125,1.471895e-08
76.878,0.0,196.6054078125,1.5432e-08
76.878,0.0,196.6051578125,1.488105e-08
76.878,0.0,196.60490781250002,1.54655e-08
76.878,0.0,196.6046578125,1.5148499999999998e-08
76.878,0.0,196.6044078125,1.41693e-08
76.878,0.0,196.6041578125,1.462135e-08
76.878,0.0,196.6039078125,1.483375e-08
76.878,0.0,196.60365781250002,1.4835150000000002e-08
76.878,0.0,196.6034078125,1.43672e-08
76.878,0.0,196.6031578125,1.453875e-08
76.878,0.0,196.6029078125,1.46048e-08
76.878,0.0,196.6026578125,1.447445e-08
76.878,0.0,196.6024078125,1.45558e-08
76.878,0.0,196.6021578125,1.46573e-08
76.878,0.0,196.6019078125,1.42995e-08
76.878,0.0,196.6016578125,1.41678e-08
76.878,0.0,196.6014078125,1.42912e-08
76.878,0.0,196.6011578125,1.389485e-08
76.878,0.0,196.6009078125,1.435575e-08
76.878,0.0,196.6006578125,1.42896e-08
76.878,0.0,196.6004078125,1.4512e-08
76.878,0.0,196.60015781250002,1.35711e-08
76.878,0.0,196.5999078125,1.396125e-08
76.878,0.0,196.5996578125,1.3716350000000001e-08
76.878,0.0,196.5994078125,1.37791e-08
76.878,0.0,196.5991578125,1.466515e-08
76.878,0.0,196.59890781250002,1.404365e-08
76.878,0.0,196.5986578125,1.43441e-08
76.878,0.0,196.5984078125,1.4067150000000001e-08
76.878,0.0,196.5981578125,1.42588e-08
76.878,0.0,196.5979078125,1.361225e-08
76.878,0.0,196.59765781250002,1.387805e-08
76.878,0.0,196.5974078125,1.45425e-08
76.878,0.0,196.5971578125,1.44004e-08
76.878,0.0,196.5969078125,1.48371e-08
76.878,0.0,196.5966578125,1.429515e-08
76.878,0.0,196.5964078125,1.49681e-08
76.878,0.0,196.5961578125,1.5383800000000003e-08
76.878,0.0,196.5959078125,1.50236e-08
76.878,0.0,196.5956578125,1.471055e-08
76.878,0.0,196.5954078125,1.50138e-08
76.878,0.0,196.5951578125,1.48724e-08
76.878,0.0,196.5949078125,1.5471400000000002e-08
76.878,0.0,196.5946578125,1.54281e-08
76.878,0.0,196.5944078125,1.54646e-08
76.878,0.0,196.59415781250001,1.55316e-08
76.878,0.0,196.5939078125,1.53669e-08
76.878,0.0,196.5936578125,1.590115e-08
76.878,0.0,196.5934078125,1.53159e-08
76.878,0.0,196.5931578125,1.6246599999999998e-08
76.878,0.0,196.59290781250002,1.636785e-08
76.878,0.0,196.5926578125,1.50725e-08
76.878,0.0,196.5924078125,1.78197e-08
76.878,0.0,196.5921578125,1.586495e-08
76.878,0.0,196.5919078125,1.69082e-08
76.878,0.0,196.59165781250002,1.65231e-08
76.878,0.0,196.5914078125,1.65331e-08
76.878,0.0,196.5911578125,1.693185e-08
76.878,0.0,196.5909078125,1.4658300000000001e-08
76.878,0.0,196.5906578125,1.637635e-08
76.878,0.0,196.5904078125,1.60864e-08
76.878,0.0,196.5901578125,1.79378e-08
76.878,0.0,196.5899078125,1.74253e-08
76.878,0.0,196.5896578125,1.72914e-08
76.878,0.0,196.5894078125,1.71563e-08
76.878,0.0,196.5891578125,1.769545e-08
76.878,0.0,196.5889078125,1.72724e-08
76.878,0.0,196.5886578125,1.85398e-08
76.878,0.0,196.5884078125,1.69316e-08
76.878,0.0,196.58815781250001,1.6956999999999998e-08
76.878,0.0,196.5879078125,1.74674e-08
76.878,0.0,196.5876578125,1.80632e-08
76.878,0.0,196.5874078125,1.735435e-08
76.878,0.0,196.5871578125,1.860485e-08
76.878,0.0,196.58690781250002,1.71348e-08
76.878,0.0,196.5866578125,1.75989e-08
76.878,0.0,196.5864078125,1.7031e-08
76.878,0.0,196.5861578125,1.7564200000000002e-08
76.878,0.0,196.5859078125,1.73887e-08
76.878,0.0,196.58565781250002,1.63039e-08
76.878,0.0,196.5854078125,1.75249e-08
76.878,0.0,196.5851578125,1.72035e-08
76.878,0.0,196.5849078125,1.75846e-08
76.878,0.0,196.5846578125,1.75775e-08
76.878,0.0,196.5844078125,1.73897e-08
76.878,0.0,196.5841578125,1.730355e-08
76.878,0.0,196.5839078125,1.73959e-08
76.878,0.0,196.5836578125,1.78835e-08
76.878,0.0,196.5834078125,1.734855e-08
76.878,0.0,196.5831578125,1.7618550000000006e-08
76.878,0.0,196.5829078125,1.71152e-08
76.878,0.0,196.5826578125,1.71295e-08
76.878,0.0,196.5824078125,1.679315e-08
76.878,0.0,196.58215781250001,1.69217e-08
76.878,0.0,196.5819078125,1.67835e-08
76.878,0.0,196.5816578125,1.68415e-08
76.878,0.0,196.5814078125,1.655455e-08
76.878,0.0,196.5811578125,1.60057e-08
76.878,0.0,196.58090781250002,1.57054e-08
76.878,0.0,196.5806578125,1.63565e-08
76.878,0.0,196.5804078125,1.6440650000000002e-08
76.878,0.0,196.5801578125,1.57458e-08
76.878,0.0,196.5799078125,1.607065e-08
76.878,0.0,196.57965781250002,1.45155e-08
76.878,0.0,196.5794078125,1.563515e-08
76.878,0.0,196.5791578125,1.5551200000000002e-08
76.878,0.0,196.5789078125,1.560245e-08
76.878,0.0,196.5786578125,1.53368e-08
76.878,0.0,196.5784078125,1.6557400000000002e-08
76.878,0.0,196.5781578125,1.5242e-08
76.878,0.0,196.5779078125,1.54457e-08
76.878,0.0,196.5776578125,1.4987150000000002e-08
76.878,0.0,196.5774078125,1.43419e-08
76.878,0.0,196.5771578125,1.469845e-08
76.878,0.0,196.5769078125,1.4588799999999998e-08
76.878,0.0,196.5766578125,1.44247e-08
76.878,0.0,196.5764078125,1.443865e-08
76.878,0.0,196.5761578125,1.42174e-08
76.878,0.0,196.5759078125,1.39838e-08
76.878,0.0,196.5756578125,1.39287e-08
76.878,0.0,196.5754078125,1.37027e-08
76.878,0.0,196.5751578125,1.42531e-08
76.878,0.0,196.57490781250002,1.427415e-08
76.878,0.0,196.5746578125,1.33595e-08
76.878,0.0,196.5744078125,1.318805e-08
76.878,0.0,196.5741578125,1.279845e-08
76.878,0.0,196.5739078125,1.413595e-08
76.878,0.0,196.57365781250002,1.280175e-08
76.878,0.0,196.5734078125,1.32179e-08
76.878,0.0,196.5731578125,1.40714e-08
76.878,0.0,196.5729078125,1.31377e-08
76.878,0.0,196.5726578125,1.28389e-08
76.878,0.0,196.57240781250002,1.239885e-08
76.878,0.0,196.5721578125,1.21824e-08
76.878,0.0,196.5719078125,1.24276e-08
76.878,0.0,196.5716578125,1.23255e-08
76.878,0.0,196.5714078125,1.288915e-08
76.878,0.0,196.5711578125,1.22318e-08
76.878,0.0,196.5709078125,1.20422e-08
76.878,0.0,196.5706578125,1.21959e-08
76.878,0.0,196.5704078125,1.226365e-08
76.878,0.0,196.5701578125,1.1789e-08
76.878,0.0,196.5699078125,1.18905e-08
76.878,0.0,196.5696578125,1.21904e-08
76.878,0.0,196.5694078125,1.19251e-08
76.878,0.0,196.5691578125,1.179125e-08
76.878,0.0,196.56890781250002,1.1247e-08
76.878,0.0,196.5686578125,1.2078e-08
76.878,0.0,196.5684078125,1.213955e-08
76.878,0.0,196.5681578125,1.244595e-08
76.878,0.0,196.5679078125,1.18709e-08
76.878,0.0,196.56765781250002,1.18331e-08
76.878,0.0,196.5674078125,1.220665e-08
76.878,0.0,196.5671578125,1.2147700000000001e-08
76.878,0.0,196.5669078125,1.285e-08
76.878,0.0,196.5666578125,1.2669950000000001e-08
76.878,0.0,196.56640781250002,1.25968e-08
76.878,0.0,196.5661578125,1.24438e-08
76.878,0.0,196.5659078125,1.23278e-08
76.878,0.0,196.5656578125,1.241095e-08
76.878,0.0,196.5654078125,1.20873e-08
76.878,0.0,196.5651578125,1.21727e-08
76.878,0.0,196.5649078125,1.21742e-08
76.878,0.0,196.5646578125,1.24602e-08
76.878,0.0,196.5644078125,1.41663e-08
76.878,0.0,196.5641578125,1.28146e-08
76.878,0.0,196.5639078125,1.23082e-08
76.878,0.0,196.5636578125,1.294545e-08
76.878,0.0,196.5634078125,1.2291250000000001e-08
76.878,0.0,196.5631578125,1.298245e-08
76.878,0.0,196.56290781250001,1.19128e-08
76.878,0.0,196.5626578125,1.28179e-08
76.878,0.0,196.5624078125,1.2736e-08
76.878,0.0,196.5621578125,1.426665e-08
76.878,0.0,196.5619078125,1.29188e-08
76.878,0.0,196.56165781250002,1.2959e-08
76.878,0.0,196.5614078125,1.319145e-08
76.878,0.0,196.5611578125,1.319005e-08
76.878,0.0,196.5609078125,1.34519e-08
76.878,0.0,196.5606578125,1.31753e-08
76.878,0.0,196.56040781250002,1.31235e-08
76.878,0.0,196.5601578125,1.3381350000000002e-08
76.878,0.0,196.5599078125,1.31553e-08
76.878,0.0,196.5596578125,1.276065e-08
76.878,0.0,196.5594078125,1.29622e-08
76.878,0.0,196.5591578125,1.29837e-08
76.878,0.0,196.5589078125,1.30291e-08
76.878,0.0,196.5586578125,1.31612e-08
76.878,0.0,196.5584078125,1.30925e-08
76.878,0.0,196.5581578125,1.284235e-08
76.878,0.0,196.5579078125,1.280575e-08
76.878,0.0,196.5576578125,1.253285e-08
76.878,0.0,196.5574078125,1.28758e-08
76.878,0.0,196.5571578125,1.319315e-08
76.878,0.0,196.55690781250001,1.2934e-08
76.878,0.0,196.5566578125,1.328905e-08
76.878,0.0,196.5564078125,1.26769e-08
76.878,0.0,196.5561578125,1.309205e-08
76.878,0.0,196.5559078125,1.30363e-08
76.878,0.0,196.55565781250002,1.304185e-08
76.878,0.0,196.5554078125,1.223675e-08
76.878,0.0,196.5551578125,1.3905150000000001e-08
76.878,0.0,196.5549078125,1.29846e-08
